symbol,date,open,high,low,close,volume,year,month,week,weekday
"BII","2020-07-28","0.7","0.7","0.6","0.6","297900","2020","07","31","Tuesday"
"BII","2020-07-29","0.6","0.7","0.6","0.7","126600","2020","07","31","Wednesday"
"BII","2020-07-30","0.7","0.7","0.6","0.6","171100","2020","07","31","Thursday"
"BII","2020-07-31","0.7","0.7","0.6","0.6","291800","2020","07","31","Friday"
"BII","2020-08-03","0.7","0.7","0.6","0.7","260500","2020","08","32","Monday"
"BII","2020-08-04","0.7","0.7","0.6","0.7","153600","2020","08","32","Tuesday"
"BII","2020-08-05","0.7","0.7","0.6","0.6","92800","2020","08","32","Wednesday"
"BII","2020-08-06","0.6","0.7","0.6","0.6","125600","2020","08","32","Thursday"
"BII","2020-08-07","0.6","0.7","0.6","0.7","61700","2020","08","32","Friday"
"BII","2020-08-10","0.7","0.7","0.6","0.6","59900","2020","08","33","Monday"
"BII","2020-08-11","0.6","0.7","0.6","0.7","83000","2020","08","33","Tuesday"
"BII","2020-08-12","0.7","0.7","0.6","0.7","97000","2020","08","33","Wednesday"
"BII","2020-08-13","0.7","0.7","0.6","0.7","243300","2020","08","33","Thursday"
"BII","2020-08-14","0.6","0.7","0.6","0.7","79600","2020","08","33","Friday"
"BII","2020-08-17","0.7","0.7","0.6","0.6","140700","2020","08","34","Monday"
"BII","2020-08-18","0.6","0.7","0.6","0.7","93200","2020","08","34","Tuesday"
"BII","2020-08-19","0.7","0.8","0.6","0.8","1120300","2020","08","34","Wednesday"
"BII","2020-08-20","0.8","0.9","0.7","0.7","786600","2020","08","34","Thursday"
"BII","2020-08-21","0.8","0.8","0.7","0.8","28600","2020","08","34","Friday"
"BII","2020-08-24","0.7","0.8","0.7","0.7","589200","2020","08","35","Monday"
"BII","2020-08-25","0.8","0.8","0.7","0.8","556900","2020","08","35","Tuesday"
"BII","2020-08-26","0.8","0.9","0.7","0.8","124600","2020","08","35","Wednesday"
"BII","2020-08-27","0.7","0.8","0.7","0.7","234900","2020","08","35","Thursday"
"BII","2020-08-28","0.7","0.8","0.7","0.8","176000","2020","08","35","Friday"
"BII","2020-08-31","0.8","0.8","0.7","0.8","24000","2020","08","36","Monday"
"BII","2020-09-01","0.8","0.9","0.7","0.9","2495600","2020","09","36","Tuesday"
"BII","2020-09-03","1","1","0.8","1","995200","2020","09","36","Thursday"
"BII","2020-09-04","1","1","0.9","0.9","365800","2020","09","36","Friday"
"BII","2020-09-07","0.9","1","0.8","1","476700","2020","09","37","Monday"
"BII","2020-09-08","1","1","0.9","0.9","491500","2020","09","37","Tuesday"
"BII","2020-09-09","0.9","1","0.8","1","868200","2020","09","37","Wednesday"
"BII","2020-09-10","0.9","1.1","0.9","1.1","1199000","2020","09","37","Thursday"
"BII","2020-09-11","1.1","1.2","1","1.2","1795100","2020","09","37","Friday"
"BII","2020-09-14","1.3","1.3","1.3","1.3","1650300","2020","09","38","Monday"
"BII","2020-09-15","1.4","1.4","1.2","1.4","2248200","2020","09","38","Tuesday"
"BII","2020-09-16","1.4","1.4","1.3","1.4","801700","2020","09","38","Wednesday"
"BII","2020-09-17","1.4","1.4","1.3","1.3","1288700","2020","09","38","Thursday"
"BII","2020-09-18","1.2","1.3","1.2","1.3","1430200","2020","09","38","Friday"
"BII","2020-09-21","1.2","1.3","1.2","1.2","738800","2020","09","39","Monday"
"BII","2020-09-22","1.1","1.2","1.1","1.1","719500","2020","09","39","Tuesday"
"BII","2020-09-23","1","1.2","1","1.2","867900","2020","09","39","Wednesday"
"BII","2020-09-24","1.3","1.3","1.2","1.3","367100","2020","09","39","Thursday"
"BII","2020-09-25","1.3","1.4","1.2","1.4","344300","2020","09","39","Friday"
"BII","2020-09-28","1.4","1.4","1.3","1.4","361700","2020","09","40","Monday"
"BII","2020-09-29","1.3","1.5","1.3","1.4","697800","2020","09","40","Tuesday"
"BII","2020-09-30","1.4","1.4","1.3","1.3","376600","2020","09","40","Wednesday"
"BII","2020-10-01","1.4","1.4","1.3","1.3","91200","2020","10","40","Thursday"
"BII","2020-10-02","1.3","1.4","1.3","1.4","65400","2020","10","40","Friday"
"BII","2020-10-05","1.3","1.5","1.3","1.3","486200","2020","10","41","Monday"
"BII","2020-10-06","1.3","1.4","1.2","1.4","1514000","2020","10","41","Tuesday"
"BII","2020-10-07","1.5","1.5","1.3","1.3","1720000","2020","10","41","Wednesday"
"BII","2020-10-08","1.3","1.4","1.2","1.3","1817200","2020","10","41","Thursday"
"BII","2020-10-09","1.3","1.3","1.2","1.2","436700","2020","10","41","Friday"
"BII","2020-10-12","1.2","1.3","1.1","1.2","255400","2020","10","42","Monday"
"BII","2020-10-13","1.2","1.3","1.1","1.1","391100","2020","10","42","Tuesday"
"BII","2020-10-14","1.2","1.2","1.1","1.2","143800","2020","10","42","Wednesday"
"BII","2020-10-15","1.2","1.2","1.1","1.2","124800","2020","10","42","Thursday"
"BII","2020-10-16","1.2","1.2","1.1","1.1","122900","2020","10","42","Friday"
"BII","2020-10-19","1.2","1.2","1.1","1.2","112700","2020","10","43","Monday"
"BII","2020-10-20","1.1","1.2","1.1","1.2","84900","2020","10","43","Tuesday"
"BII","2020-10-21","1.2","1.2","1.1","1.1","43900","2020","10","43","Wednesday"
"BII","2020-10-22","1.1","1.2","1","1.1","156800","2020","10","43","Thursday"
"BII","2020-10-23","1.1","1.1","1","1.1","121100","2020","10","43","Friday"
"BII","2020-10-26","1","1.1","1","1.1","71600","2020","10","44","Monday"
"BII","2020-10-27","1","1.1","1","1.1","29000","2020","10","44","Tuesday"
"BII","2020-10-28","1","1.1","1","1","163200","2020","10","44","Wednesday"
"BII","2020-10-29","1.1","1.1","1","1","60000","2020","10","44","Thursday"
"BII","2020-10-30","1.1","1.1","1","1","40900","2020","10","44","Friday"
"BII","2020-11-02","1","1.1","1","1","117200","2020","11","45","Monday"
"BII","2020-11-03","1.1","1.1","1","1.1","42900","2020","11","45","Tuesday"
"BII","2020-11-04","1.1","1.1","1","1","63100","2020","11","45","Wednesday"
"BII","2020-11-05","1.1","1.1","1","1","75000","2020","11","45","Thursday"
"BII","2020-11-06","1.1","1.1","1","1","61300","2020","11","45","Friday"
"BII","2020-11-09","1","1.1","1","1.1","114300","2020","11","46","Monday"
"BII","2020-11-10","1.1","1.1","1","1.1","111000","2020","11","46","Tuesday"
"BII","2020-11-11","1.1","1.1","1","1","55100","2020","11","46","Wednesday"
"BII","2020-11-12","1","1.1","1","1","75800","2020","11","46","Thursday"
"BII","2020-11-13","1.1","1.1","1","1.1","150600","2020","11","46","Friday"
"BII","2020-11-16","1.1","1.1","1","1.1","59900","2020","11","47","Monday"
"BII","2020-11-17","1.1","1.1","1","1.1","144200","2020","11","47","Tuesday"
"BII","2020-11-18","1.1","1.1","1","1.1","92900","2020","11","47","Wednesday"
"BII","2020-11-19","1","1.1","1","1","26300","2020","11","47","Thursday"
"BII","2020-11-20","1.1","1.1","1","1.1","91700","2020","11","47","Friday"
"BII","2020-11-23","1.1","1.2","1","1.2","751900","2020","11","48","Monday"
"BII","2020-11-24","1.2","1.3","1.1","1.3","794700","2020","11","48","Tuesday"
"BII","2020-11-25","1.3","1.4","1.3","1.3","339700","2020","11","48","Wednesday"
"BII","2020-11-26","1.2","1.3","1.2","1.3","186600","2020","11","48","Thursday"
"BII","2020-11-27","1.3","1.4","1.2","1.3","861100","2020","11","48","Friday"
"BII","2020-11-30","1.4","1.4","1.3","1.3","352100","2020","11","49","Monday"
"BII","2020-12-01","1.3","1.4","1.2","1.4","714200","2020","12","49","Tuesday"
"BII","2020-12-02","1.4","1.5","1.3","1.3","727900","2020","12","49","Wednesday"
"BII","2020-12-03","1.4","1.4","1.3","1.4","463700","2020","12","49","Thursday"
"BII","2020-12-04","1.4","1.5","1.3","1.4","643900","2020","12","49","Friday"
"BII","2020-12-07","1.5","1.5","1.3","1.5","183400","2020","12","50","Monday"
"BII","2020-12-08","1.5","1.6","1.4","1.5","549900","2020","12","50","Tuesday"
"BII","2020-12-09","1.5","1.6","1.4","1.4","203700","2020","12","50","Wednesday"
"BII","2020-12-10","1.5","1.5","1.3","1.5","245700","2020","12","50","Thursday"
"BII","2020-12-11","1.4","1.5","1.4","1.5","985400","2020","12","50","Friday"
"BII","2020-12-14","1.5","1.6","1.4","1.6","381600","2020","12","51","Monday"
"BII","2020-12-15","1.6","1.7","1.6","1.7","1105400","2020","12","51","Tuesday"
"BII","2020-12-16","1.8","1.8","1.7","1.8","545400","2020","12","51","Wednesday"
"BII","2020-12-17","1.8","1.9","1.8","1.9","1947100","2020","12","51","Thursday"
"BII","2020-12-18","2","2","2","2","318800","2020","12","51","Friday"
"BII","2020-12-21","2.2","2.2","2.2","2.2","2406400","2020","12","52","Monday"
"BII","2020-12-22","2.4","2.4","2.4","2.4","383900","2020","12","52","Tuesday"
"BII","2020-12-23","2.6","2.6","2.6","2.6","784000","2020","12","52","Wednesday"
"BII","2020-12-24","2.8","2.8","2.5","2.8","4299300","2020","12","52","Thursday"
"BII","2020-12-25","3","3","3","3","147100","2020","12","52","Friday"
"BII","2020-12-28","3.3","3.3","3.2","3.3","1748100","2020","12","53","Monday"
"BII","2020-12-29","3.5","3.6","3.5","3.6","1985400","2020","12","53","Tuesday"
"BII","2020-12-30","3.9","3.9","3.3","3.6","2585000","2020","12","53","Wednesday"
"BII","2020-12-31","3.5","3.8","3.4","3.6","1711500","2020","12","53","Thursday"
"BII","2021-01-04","3.6","3.9","3.6","3.9","1275700","2021","01","2","Monday"
"BII","2021-01-05","4.2","4.2","4.1","4.2","541200","2021","01","2","Tuesday"
"BII","2021-01-06","4.6","4.6","4.4","4.6","2518300","2021","01","2","Wednesday"
"BII","2021-01-07","5","5","4.8","5","1677200","2021","01","2","Thursday"
"BII","2021-01-08","5.5","5.5","5.3","5.5","3670800","2021","01","2","Friday"
"BII","2021-01-11","5.9","6","5","5.5","2453200","2021","01","3","Monday"
"BII","2021-01-12","5.5","5.5","5","5","1343600","2021","01","3","Tuesday"
"BII","2021-01-13","4.5","5.5","4.5","5.5","4108800","2021","01","3","Wednesday"
"BII","2021-01-14","6","6","5.3","5.3","1511600","2021","01","3","Thursday"
"BII","2021-01-15","5.3","5.6","4.8","5.3","1901500","2021","01","3","Friday"
"BII","2021-01-18","5.3","5.5","5","5.2","2135700","2021","01","4","Monday"
"BII","2021-01-19","5.2","5.3","4.7","4.8","2904900","2021","01","4","Tuesday"
"BII","2021-01-20","4.7","5.2","4.6","5.2","2229200","2021","01","4","Wednesday"
"BII","2021-01-21","5.3","5.7","5.3","5.7","660700","2021","01","4","Thursday"
"BII","2021-01-22","6.2","6.2","6.2","6.2","1029500","2021","01","4","Friday"
"BII","2021-01-25","6.8","6.8","6.5","6.8","3728500","2021","01","5","Monday"
"BII","2021-01-26","7.4","7.4","6.3","6.8","2919900","2021","01","5","Tuesday"
"BII","2021-01-27","6.8","7","6.3","6.5","930400","2021","01","5","Wednesday"
"BII","2021-01-28","6.5","6.5","5.9","5.9","1122700","2021","01","5","Thursday"
"BII","2021-01-29","5.4","6.2","5.4","5.8","1372500","2021","01","5","Friday"
"BII","2021-02-01","6.3","6.3","6","6.3","1608000","2021","02","6","Monday"
"BII","2021-02-02","6.5","6.9","6.2","6.9","1576700","2021","02","6","Tuesday"
"BII","2021-02-03","7","7.5","6.9","7.5","3135000","2021","02","6","Wednesday"
"BII","2021-02-04","7.7","7.8","6.9","6.9","1471800","2021","02","6","Thursday"
"BII","2021-02-05","7","7","6.4","6.9","1823800","2021","02","6","Friday"
"BII","2021-02-08","6.9","6.9","6.5","6.5","1604200","2021","02","7","Monday"
"BII","2021-02-09","6.6","6.8","6","6","1008600","2021","02","7","Tuesday"
"BII","2021-02-17","6.1","6.6","6","6.6","1131900","2021","02","8","Wednesday"
"BII","2021-02-18","6.6","6.8","6.5","6.7","607200","2021","02","8","Thursday"
"BII","2021-02-19","6.7","6.7","6.4","6.6","729300","2021","02","8","Friday"
"BII","2021-02-22","6.7","7.1","6.4","7.1","1316900","2021","02","9","Monday"
"BII","2021-02-23","7.1","7.8","6.8","6.9","1164900","2021","02","9","Tuesday"
"BII","2021-02-24","6.9","6.9","6.5","6.7","731000","2021","02","9","Wednesday"
"BII","2021-02-25","6.7","6.9","6.5","6.7","467900","2021","02","9","Thursday"
"BII","2021-02-26","6.6","6.9","6.6","6.9","692300","2021","02","9","Friday"
"BII","2021-03-01","6.9","7.3","6.9","7.1","1933600","2021","03","10","Monday"
"BII","2021-03-02","7.3","7.3","6.9","7.1","1009100","2021","03","10","Tuesday"
"BII","2021-03-03","7.1","7.1","6.7","6.7","1068000","2021","03","10","Wednesday"
"BII","2021-03-04","6.7","6.8","6.4","6.6","1633700","2021","03","10","Thursday"
"BII","2021-03-05","6.6","7","6.4","7","651500","2021","03","10","Friday"
"BII","2021-03-08","6.8","7","6.8","6.8","810600","2021","03","11","Monday"
"BII","2021-03-09","6.8","6.8","6.6","6.7","956900","2021","03","11","Tuesday"
"BII","2021-03-10","6.7","6.8","6.5","6.7","651500","2021","03","11","Wednesday"
"BII","2021-03-11","6.7","6.8","6.5","6.6","1188100","2021","03","11","Thursday"
"BII","2021-03-12","6.7","6.8","6.5","6.7","1424800","2021","03","11","Friday"
"BII","2021-03-15","6.8","7","6.7","7","1783800","2021","03","12","Monday"
"BII","2021-03-16","7.1","7.7","7.1","7.7","3583200","2021","03","12","Tuesday"
"BII","2021-03-17","8.2","8.4","8","8.4","1069500","2021","03","12","Wednesday"
"BII","2021-03-18","9.2","9.2","8.2","8.5","3904000","2021","03","12","Thursday"
"BII","2021-03-19","8.4","8.8","7.7","8.6","1626900","2021","03","12","Friday"
"BII","2021-03-22","8.6","9.3","8.6","8.9","1272700","2021","03","13","Monday"
"BII","2021-03-23","8.9","9","8.4","8.4","1574800","2021","03","13","Tuesday"
"BII","2021-03-24","8.4","8.4","7.8","8.3","1331900","2021","03","13","Wednesday"
"BII","2021-03-25","8.1","8.2","7.8","7.9","1940300","2021","03","13","Thursday"
"BII","2021-03-26","7.8","8.5","7.7","8.2","1749000","2021","03","13","Friday"
"BII","2021-03-29","8.2","8.5","8.2","8.3","1008100","2021","03","14","Monday"
"BII","2021-03-30","8.3","8.4","8.1","8.3","723500","2021","03","14","Tuesday"
"BII","2021-03-31","8.3","8.3","8","8.2","957300","2021","03","14","Wednesday"
"BII","2021-04-01","8.2","9","8.2","8.6","2123900","2021","04","14","Thursday"
"BII","2021-04-02","8.8","8.8","8.5","8.7","1531500","2021","04","14","Friday"
"BII","2021-04-05","8.8","9.5","8.8","9.5","3604000","2021","04","15","Monday"
"BII","2021-04-06","9.5","9.9","9.3","9.5","1153800","2021","04","15","Tuesday"
"BII","2021-04-07","9.5","9.6","9.1","9.3","1178200","2021","04","15","Wednesday"
"BII","2021-04-08","9.3","9.8","9.1","9.6","1741100","2021","04","15","Thursday"
"BII","2021-04-09","9.7","10.4","9.6","10.3","4400500","2021","04","15","Friday"
"BII","2021-04-12","10.3","11.3","10.3","11.2","4474700","2021","04","16","Monday"
"BII","2021-04-13","11.2","11.7","10.7","10.7","2626000","2021","04","16","Tuesday"
"BII","2021-04-14","10.5","11.2","10.1","11","2669200","2021","04","16","Wednesday"
"BII","2021-04-15","11","11.2","10.6","10.8","1869800","2021","04","16","Thursday"
"BII","2021-04-16","10.8","10.8","10","10.5","2492700","2021","04","16","Friday"
"BII","2021-04-19","10.5","10.7","10","10.1","2609700","2021","04","17","Monday"
"BII","2021-04-20","10.1","10.5","10.1","10.1","1145100","2021","04","17","Tuesday"
"BII","2021-04-22","10.1","10.2","9.2","9.3","1843500","2021","04","17","Thursday"
"BII","2021-04-23","9.3","9.6","8.7","9.5","2090300","2021","04","17","Friday"
"BII","2021-04-26","9.6","9.9","8.8","8.8","1389200","2021","04","18","Monday"
"BII","2021-04-27","8.8","9.3","8.7","9.1","968700","2021","04","18","Tuesday"
"BII","2021-04-28","9.2","9.6","9.2","9.4","1170600","2021","04","18","Wednesday"
"BII","2021-04-29","9.5","9.5","9.1","9.2","631900","2021","04","18","Thursday"
"BII","2021-05-04","9","9","8.4","8.7","1005000","2021","05","19","Tuesday"
"BII","2021-05-05","8.8","9.2","8.8","9","440700","2021","05","19","Wednesday"
"BII","2021-05-06","9","9","8.6","8.6","915500","2021","05","19","Thursday"
"BII","2021-05-07","8.6","8.8","8","8.1","1180300","2021","05","19","Friday"
"BII","2021-05-10","8.1","8.9","7.9","8.9","1321100","2021","05","20","Monday"
"BII","2021-05-11","9.5","9.7","9.3","9.3","1068400","2021","05","20","Tuesday"
"BII","2021-05-12","9","9.5","8.9","9.3","579700","2021","05","20","Wednesday"
"BII","2021-05-13","9.3","9.9","9.3","9.4","1056800","2021","05","20","Thursday"
"BII","2021-05-14","9.4","9.6","9","9.2","1222000","2021","05","20","Friday"
"BII","2021-05-17","9","9.3","8.8","9","920600","2021","05","21","Monday"
"BII","2021-05-18","9.1","9.3","8.7","9","819800","2021","05","21","Tuesday"
"BII","2021-05-19","8.9","9.1","8.8","9","582700","2021","05","21","Wednesday"
"BII","2021-05-20","9","9","8.6","8.6","840200","2021","05","21","Thursday"
"BII","2021-05-21","8.6","9","8.3","8.6","905400","2021","05","21","Friday"
"BII","2021-05-24","8.8","9.1","8.5","8.7","712900","2021","05","22","Monday"
"BII","2021-05-25","8.7","8.7","8.5","8.5","833700","2021","05","22","Tuesday"
"BII","2021-05-26","8.5","8.5","8.2","8.3","893900","2021","05","22","Wednesday"
"BII","2021-05-27","8.5","8.5","7.9","8","1884900","2021","05","22","Thursday"
"BII","2021-05-28","8.1","8.7","8.1","8.3","1157500","2021","05","22","Friday"
"BII","2021-05-31","8.3","8.3","8","8.1","954700","2021","05","23","Monday"
"BII","2021-06-01","8.1","8.3","7.9","8.1","933900","2021","06","23","Tuesday"
"BII","2021-06-02","8.1","8.1","7.8","8","1260000","2021","06","23","Wednesday"
"BII","2021-06-03","8","8.4","8","8.3","1386600","2021","06","23","Thursday"
"BII","2021-06-04","8.3","8.5","8","8.2","1066300","2021","06","23","Friday"
"BII","2021-06-07","8.2","8.2","7.9","8","1056300","2021","06","24","Monday"
"BII","2021-06-08","8","8.2","7.9","7.9","1386600","2021","06","24","Tuesday"
"BII","2021-06-09","7.9","8","7.8","7.9","662300","2021","06","24","Wednesday"
"BII","2021-06-10","7.9","8","7.2","7.6","1445600","2021","06","24","Thursday"
"BII","2021-06-11","7.6","7.6","6.9","7.2","4137700","2021","06","24","Friday"
"BII","2021-06-14","7.1","7.9","6.6","6.9","3767300","2021","06","25","Monday"
"BII","2021-06-15","6.9","7.5","6.4","7.5","3720300","2021","06","25","Tuesday"
"BII","2021-06-16","7.5","7.9","7.2","7.4","1396500","2021","06","25","Wednesday"
"BII","2021-06-17","7.4","7.4","7","7.2","961900","2021","06","25","Thursday"
"BII","2021-06-18","7.2","7.3","7","7","1340000","2021","06","25","Friday"
"BII","2021-06-21","7","7.1","6.9","7","1189500","2021","06","26","Monday"
"BII","2021-06-22","7","7.6","7","7.4","2524500","2021","06","26","Tuesday"
"BII","2021-06-23","7.4","7.5","7.1","7.2","991900","2021","06","26","Wednesday"
"BII","2021-06-24","7.2","7.3","7","7.1","537800","2021","06","26","Thursday"
"BII","2021-06-25","7.1","7.2","6.9","7","1238000","2021","06","26","Friday"
"BII","2021-06-28","7","7.2","7","7.1","968000","2021","06","27","Monday"
"BII","2021-06-29","7.1","7.3","7","7.1","1701300","2021","06","27","Tuesday"
"BII","2021-06-30","7.1","7.1","6.8","6.8","1571600","2021","06","27","Wednesday"
"BII","2021-07-01","6.8","6.8","6.6","6.7","1763600","2021","07","27","Thursday"
"BII","2021-07-02","6.7","6.9","6.5","6.5","1416400","2021","07","27","Friday"
"BII","2021-07-05","6.5","7.1","6.2","7.1","4890900","2021","07","28","Monday"
"BII","2021-07-06","7.5","7.8","7.3","7.8","4426200","2021","07","28","Tuesday"
"BII","2021-07-07","7.7","8.5","7.3","8.5","5367300","2021","07","28","Wednesday"
"BII","2021-07-08","9","9.3","8.5","9.3","5306400","2021","07","28","Thursday"
"BII","2021-07-09","9.5","9.6","8.8","8.8","3004000","2021","07","28","Friday"
"BII","2021-07-12","8.8","9","8","8","3836800","2021","07","29","Monday"
"BII","2021-07-13","8","8.8","8","8.8","2699400","2021","07","29","Tuesday"
"BII","2021-07-14","8.8","9.4","8.7","9","2330700","2021","07","29","Wednesday"
"BII","2021-07-15","9","9.2","8.7","8.9","1351200","2021","07","29","Thursday"
"BII","2021-07-16","8.9","8.9","8.5","8.6","1572200","2021","07","29","Friday"
"BII","2021-07-19","8.6","8.6","7.8","8.3","2441200","2021","07","30","Monday"
"BII","2021-07-20","8.3","9.1","8.2","9.1","2973200","2021","07","30","Tuesday"
"BII","2021-07-21","9.2","9.6","9","9.1","1475200","2021","07","30","Wednesday"
"BII","2021-07-22","9.1","9.4","8.9","9.1","1529800","2021","07","30","Thursday"
"BII","2021-07-23","9.1","9.1","8.5","8.6","1648100","2021","07","30","Friday"
"BII","2021-07-26","8.6","8.9","8.2","8.5","1209000","2021","07","31","Monday"
"BII","2021-07-27","8.5","8.9","8.5","8.7","868500","2021","07","31","Tuesday"
"BII","2021-07-28","8.7","9","8.5","8.5","819700","2021","07","31","Wednesday"
"BII","2021-07-29","8.5","8.7","8.5","8.5","768200","2021","07","31","Thursday"
"BII","2021-07-30","8.6","8.7","8.5","8.5","760100","2021","07","31","Friday"
"BII","2021-08-02","8.5","9.2","8.5","9","2131300","2021","08","32","Monday"
"BII","2021-08-03","9","9.1","8.7","8.7","1131900","2021","08","32","Tuesday"
"BII","2021-08-04","8.7","9","8.6","8.9","1137400","2021","08","32","Wednesday"
"BII","2021-08-05","8.9","9","8.7","8.8","959000","2021","08","32","Thursday"
"BII","2021-08-06","8.8","8.9","8.7","8.8","1148900","2021","08","32","Friday"
"BII","2021-08-09","8.8","9.6","8.7","9.4","4461700","2021","08","33","Monday"
"BII","2021-08-10","9.4","10.2","9.3","10.2","4184900","2021","08","33","Tuesday"
"BII","2021-08-11","10.2","10.6","10","10.2","2241400","2021","08","33","Wednesday"
"BII","2021-08-12","10","10.6","9.7","10","3771900","2021","08","33","Thursday"
"BII","2021-08-13","10.1","10.2","9.3","9.7","3989500","2021","08","33","Friday"
"BII","2021-08-16","9.7","10.3","9.6","10","2259800","2021","08","34","Monday"
"BII","2021-08-17","10","10.2","9.7","9.8","2042800","2021","08","34","Tuesday"
"BII","2021-08-18","10","10.7","9.8","10.7","5558500","2021","08","34","Wednesday"
"BII","2021-08-19","11.7","11.7","11.7","11.7","1172100","2021","08","34","Thursday"
"BII","2021-08-20","12.8","12.8","12","12.8","9466700","2021","08","34","Friday"
"BII","2021-08-23","13","14","12.6","14","4416000","2021","08","35","Monday"
"BII","2021-08-24","14.7","15","12.6","12.6","4297700","2021","08","35","Tuesday"
"BII","2021-08-25","12.6","12.6","11.5","11.7","4726300","2021","08","35","Wednesday"
"BII","2021-08-26","11.7","12.8","11.6","12.8","716600","2021","08","35","Thursday"
"BII","2021-08-27","13.9","14","13.4","14","5074600","2021","08","35","Friday"
"BII","2021-08-30","14.2","15.4","14.1","15.1","5176100","2021","08","36","Monday"
"BII","2021-08-31","16.4","16.5","15.2","15.6","4217400","2021","08","36","Tuesday"
"BII","2021-09-01","15.6","17.1","14.8","17.1","5286700","2021","09","36","Wednesday"
"BII","2021-09-06","18.8","18.8","18","18.8","859000","2021","09","37","Monday"
"BII","2021-09-07","20.6","20.6","19","20.6","7062100","2021","09","37","Tuesday"
"BII","2021-09-08","22","22","19.5","20","5616200","2021","09","37","Wednesday"
"BII","2021-09-09","21","22","19.7","22","2507100","2021","09","37","Thursday"
"BII","2021-09-10","24.2","24.2","22.1","24.2","3406500","2021","09","37","Friday"
"BII","2021-09-13","26","26.6","24.2","26.6","5690900","2021","09","38","Monday"
"BII","2021-09-14","28.9","29.2","27.5","29.2","4136700","2021","09","38","Tuesday"
"BII","2021-09-15","32","32.1","30","31","3012100","2021","09","38","Wednesday"
"BII","2021-09-16","32.8","34.1","27.9","27.9","8861000","2021","09","38","Thursday"
"BII","2021-09-17","27.9","28","25.2","28","10717100","2021","09","38","Friday"
"BII","2021-09-20","28.4","30.8","27.5","30.8","2906500","2021","09","39","Monday"
"BII","2021-09-21","33.8","33.8","29.1","30","2703700","2021","09","39","Tuesday"
"BII","2021-09-22","29.8","31.2","27","27","5387100","2021","09","39","Wednesday"
"BII","2021-09-23","29.5","29.5","24.3","24.3","5038300","2021","09","39","Thursday"
"BII","2021-09-24","21.9","23","21.9","21.9","3485700","2021","09","39","Friday"
"BII","2021-09-27","19.8","19.8","19.8","19.8","149400","2021","09","40","Monday"
"BII","2021-09-28","17.9","17.9","17.9","17.9","155300","2021","09","40","Tuesday"
"BII","2021-09-29","16.2","17.8","16.2","16.2","8575100","2021","09","40","Wednesday"
"BII","2021-09-30","16.2","17.8","14.8","17.8","3417900","2021","09","40","Thursday"
"BII","2021-10-01","19","19","16.1","16.1","3586300","2021","10","40","Friday"
"BII","2021-10-04","15","15.2","14.5","14.5","3771600","2021","10","41","Monday"
"BII","2021-10-05","13.2","15.9","13.1","15.9","7884100","2021","10","41","Tuesday"
"BII","2021-10-06","16.8","16.8","15","16.2","1876900","2021","10","41","Wednesday"
"BII","2021-10-07","16.1","16.1","14.6","14.6","2169600","2021","10","41","Thursday"
"BII","2021-10-08","14.6","14.6","13.2","13.2","5116200","2021","10","41","Friday"
"BII","2021-10-11","13.2","13.8","11.9","12.3","3645300","2021","10","42","Monday"
"BII","2021-10-12","12.3","13.5","12.1","13.5","2634100","2021","10","42","Tuesday"
"BII","2021-10-13","13.4","14.8","13.4","14.8","3489200","2021","10","42","Wednesday"
"BII","2021-10-14","15","16.2","14.8","16.2","2488500","2021","10","42","Thursday"
"BII","2021-10-15","17.8","17.8","15","16.4","6837700","2021","10","42","Friday"
"BII","2021-10-18","15.8","16.2","14.9","15.5","3413900","2021","10","43","Monday"
"BII","2021-10-19","15.4","16.2","15.1","15.8","1454100","2021","10","43","Tuesday"
"BII","2021-10-20","15.7","16.1","15.4","15.8","2762100","2021","10","43","Wednesday"
"BII","2021-10-21","15.8","17.3","15.8","17.3","4621700","2021","10","43","Thursday"
"BII","2021-10-22","18","19","17.8","18.2","4094600","2021","10","43","Friday"
"BII","2021-10-25","18.2","19.9","17.5","18.8","4516300","2021","10","44","Monday"
"BII","2021-10-26","19","19.6","18.6","18.8","2562300","2021","10","44","Tuesday"
"BII","2021-10-27","18.8","19.1","17.1","18","4188400","2021","10","44","Wednesday"
"BII","2021-10-28","18","18","16.8","17","3579400","2021","10","44","Thursday"
"BII","2021-10-29","16.9","17.4","15.8","16","4678400","2021","10","44","Friday"
"BII","2021-11-01","16","17.2","16","16.8","1861900","2021","11","45","Monday"
"BII","2021-11-02","16.8","17.5","16","16.6","3586200","2021","11","45","Tuesday"
"BII","2021-11-03","16.8","16.9","15.3","15.3","5013300","2021","11","45","Wednesday"
"BII","2021-11-04","15.3","16","15.1","15.6","1926600","2021","11","45","Thursday"
"BII","2021-11-05","15.6","15.9","15.3","15.5","1704400","2021","11","45","Friday"
"BII","2021-11-08","15.5","15.6","14.9","15","3396000","2021","11","46","Monday"
"BII","2021-11-09","15","15.5","14.9","15","1769100","2021","11","46","Tuesday"
"BII","2021-11-10","15","15.5","15","15.1","1523100","2021","11","46","Wednesday"
"BII","2021-11-11","15.1","15.3","14.2","14.2","4972100","2021","11","46","Thursday"
"BII","2021-11-12","14.5","15.5","13.8","15.3","3760900","2021","11","46","Friday"
"BII","2021-11-15","15.3","15.5","14.8","14.9","2130200","2021","11","47","Monday"
"BII","2021-11-16","14.9","15","14.2","14.4","2042600","2021","11","47","Tuesday"
