symbol,date,open,high,low,close,volume
"SCJ","2017-01-17","2","2","2","2","300"
"SCJ","2017-01-18","2","2","2","2","500"
"SCJ","2017-01-19","2","2","2","2","6"
"SCJ","2017-01-20","1.8","1.8","1.8","1.8","100"
"SCJ","2017-01-24","1.9","1.9","1.9","1.9","100"
"SCJ","2017-02-02","2","2","2","2","100"
"SCJ","2017-02-03","2","2","2","2","3000"
"SCJ","2017-02-06","2","2","2","2","5400"
"SCJ","2017-02-07","2","2","2","2","6600"
"SCJ","2017-02-08","2","2","1.9","1.9","12600"
"SCJ","2017-02-09","1.9","2","1.9","2","1400"
"SCJ","2017-02-10","1.9","1.9","1.9","1.9","100"
"SCJ","2017-02-13","2","2","1.9","2","2600"
"SCJ","2017-02-15","2","2","2","2","500"
"SCJ","2017-02-16","2.1","2.1","2","2","3000"
"SCJ","2017-02-20","2","2","2","2","8000"
"SCJ","2017-02-21","2","2","2","2","28100"
"SCJ","2017-02-22","2","2","2","2","68"
"SCJ","2017-02-23","2","2","2","2","15600"
"SCJ","2017-02-24","2","2","2","2","6800"
"SCJ","2017-02-27","2","2","2","2","20400"
"SCJ","2017-02-28","1.9","2","1.9","1.9","67510"
"SCJ","2017-03-01","1.9","1.9","1.9","1.9","167300"
"SCJ","2017-03-02","1.9","2","1.9","2","239400"
"SCJ","2017-03-03","2.2","2.2","2.1","2.2","114609"
"SCJ","2017-03-06","2.3","2.4","2.3","2.4","155900"
"SCJ","2017-03-07","2.6","2.6","2.4","2.6","185955"
"SCJ","2017-03-08","2.7","2.7","2.4","2.6","30309"
"SCJ","2017-03-09","2.5","2.6","2.4","2.4","25400"
"SCJ","2017-03-10","2.2","2.2","2.2","2.2","16400"
"SCJ","2017-03-13","2","2.2","2","2","103800"
"SCJ","2017-03-14","2.2","2.2","2.1","2.2","28400"
"SCJ","2017-03-15","2.1","2.3","2","2.3","18800"
"SCJ","2017-03-16","2.1","2.1","2.1","2.1","39800"
"SCJ","2017-03-17","2","2.2","2","2.2","14700"
"SCJ","2017-03-20","2.1","2.2","2.1","2.2","11700"
"SCJ","2017-03-21","2.2","2.3","2.2","2.2","40200"
"SCJ","2017-03-22","2.2","2.3","2.2","2.2","18400"
"SCJ","2017-03-23","2.3","2.4","2.3","2.4","36300"
"SCJ","2017-03-24","2.4","2.4","2.3","2.3","47800"
"SCJ","2017-03-27","2.2","2.3","2.2","2.2","7900"
"SCJ","2017-03-28","2.3","2.3","2.2","2.2","4500"
"SCJ","2017-03-29","2.3","2.3","2.2","2.3","1200"
"SCJ","2017-03-30","2.2","2.3","2.1","2.3","82030"
"SCJ","2017-03-31","2.1","2.1","2.1","2.1","8130"
"SCJ","2017-04-03","2.2","2.3","2.1","2.1","2200"
"SCJ","2017-04-04","2.1","2.3","2.1","2.3","53400"
"SCJ","2017-04-05","2.2","2.2","2.1","2.1","53650"
"SCJ","2017-04-07","2","2.1","2","2","105800"
"SCJ","2017-04-14","1.8","2","1.8","1.8","63000"
"SCJ","2017-04-21","1.7","1.9","1.7","1.9","8900"
"SCJ","2017-04-27","2","2","1.8","1.9","88050"
"SCJ","2017-04-28","1.8","1.8","1.8","1.8","65100"
"SCJ","2017-05-03","1.7","1.9","1.7","1.9","15700"
"SCJ","2017-05-04","1.8","1.9","1.8","1.8","22600"
"SCJ","2017-05-05","1.7","1.8","1.7","1.8","65100"
"SCJ","2017-05-08","1.7","1.9","1.7","1.9","9890"
"SCJ","2017-05-09","1.8","1.9","1.8","1.9","15820"
"SCJ","2017-05-10","1.8","1.8","1.8","1.8","5500"
"SCJ","2017-05-11","1.7","1.7","1.7","1.7","24100"
"SCJ","2017-05-12","1.8","1.8","1.7","1.8","12142"
"SCJ","2017-05-15","1.7","1.8","1.7","1.8","12948"
"SCJ","2017-05-16","1.7","1.8","1.7","1.8","23800"
"SCJ","2017-05-17","1.7","1.9","1.7","1.9","5700"
"SCJ","2017-05-18","1.8","1.8","1.8","1.8","22500"
"SCJ","2017-05-19","1.7","1.9","1.7","1.9","3400"
"SCJ","2017-05-22","1.9","1.9","1.8","1.8","14000"
"SCJ","2017-05-23","1.7","1.9","1.7","1.9","52500"
"SCJ","2017-05-24","1.8","1.8","1.8","1.8","29500"
"SCJ","2017-05-25","1.8","1.8","1.7","1.8","2700"
"SCJ","2017-05-26","1.8","1.8","1.7","1.7","13200"
"SCJ","2017-05-29","1.7","1.8","1.7","1.8","4200"
"SCJ","2017-05-30","1.8","1.8","1.7","1.8","33700"
"SCJ","2017-05-31","1.8","1.8","1.7","1.8","13500"
"SCJ","2017-06-01","1.7","1.9","1.7","1.9","5000"
"SCJ","2017-06-02","1.8","1.9","1.8","1.9","300"
"SCJ","2017-06-05","1.9","2","1.9","2","48300"
"SCJ","2017-06-06","2.1","2.2","2","2.2","86968"
"SCJ","2017-06-07","2.2","2.2","2.2","2.2","2000"
"SCJ","2017-06-08","2.2","2.2","2.1","2.2","38100"
"SCJ","2017-06-09","2.2","2.4","2.2","2.4","75065"
"SCJ","2017-06-12","2.4","2.6","2.4","2.5","37000"
"SCJ","2017-06-13","2.4","2.4","2.4","2.4","33700"
"SCJ","2017-06-14","2.4","2.6","2.4","2.6","24800"
"SCJ","2017-06-15","2.6","2.6","2.5","2.5","7000"
"SCJ","2017-06-16","2.3","2.3","2.3","2.3","2862"
"SCJ","2017-06-19","2.1","2.2","2.1","2.1","8400"
"SCJ","2017-06-20","1.9","2.3","1.9","2.3","1600"
"SCJ","2017-06-22","2.3","2.3","2.3","2.3","20"
"SCJ","2017-06-23","2.4","2.4","2.4","2.4","100"
"SCJ","2017-06-26","2.2","2.4","2.2","2.4","2800"
"SCJ","2017-06-28","2.2","2.2","2.2","2.2","40000"
"SCJ","2017-06-29","2","2.4","2","2.4","3505"
"SCJ","2017-06-30","2.2","2.2","2.2","2.2","306"
"SCJ","2017-07-03","2","2.1","2","2.1","3600"
"SCJ","2017-07-04","2","2","2","2","2700"
"SCJ","2017-07-05","2.2","2.2","2.2","2.2","100"
"SCJ","2017-07-06","2.2","2.2","2.2","2.2","4000"
"SCJ","2017-07-07","2.3","2.3","2.3","2.3","200"
"SCJ","2017-07-10","2.2","2.2","2.1","2.2","18006"
"SCJ","2017-07-11","2.2","2.2","2.2","2.2","200"
"SCJ","2017-07-12","2.1","2.1","2.1","2.1","1000"
"SCJ","2017-07-13","2.1","2.1","2.1","2.1","2000"
"SCJ","2017-07-17","2.1","2.1","2.1","2.1","2700"
"SCJ","2017-07-18","2.1","2.1","2.1","2.1","3000"
"SCJ","2017-07-19","2.2","2.3","2.2","2.3","7910"
"SCJ","2017-07-20","2.2","2.2","2.2","2.2","1204"
"SCJ","2017-07-21","2.3","2.3","2.3","2.3","3500"
"SCJ","2017-07-26","2.4","2.4","2.4","2.4","100"
"SCJ","2017-07-27","2.3","2.3","2.2","2.2","16800"
"SCJ","2017-07-28","2.3","2.3","2.3","2.3","200"
"SCJ","2017-07-31","2.3","2.3","2.3","2.3","5000"
"SCJ","2017-08-01","2.3","2.4","2.3","2.4","5200"
"SCJ","2017-08-02","2.2","2.4","2.2","2.4","1400"
"SCJ","2017-08-03","2.3","2.3","2.3","2.3","3100"
"SCJ","2017-08-04","2.2","2.3","2.2","2.3","5100"
"SCJ","2017-08-07","2.2","2.2","2.2","2.2","89110"
"SCJ","2017-08-08","2.1","2.1","2.1","2.1","100"
"SCJ","2017-08-09","2.1","2.3","2","2.2","77303"
"SCJ","2017-08-10","2.1","2.1","2","2.1","10700"
"SCJ","2017-08-11","2","2","2","2","900"
"SCJ","2017-08-14","2","2","1.9","2","41168"
"SCJ","2017-08-15","2.1","2.1","2","2","70200"
"SCJ","2017-08-16","2","2.2","2","2.2","5000"
"SCJ","2017-08-17","2.2","2.2","2","2.1","8200"
"SCJ","2017-08-18","2.1","2.1","2","2","4000"
"SCJ","2017-08-21","2.1","2.1","2.1","2.1","7800"
"SCJ","2017-08-23","2.1","2.1","1.9","2","1600"
"SCJ","2017-08-24","2","2","1.8","1.9","27902"
"SCJ","2017-08-25","1.9","2","1.9","2","178913"
"SCJ","2017-08-28","2","2.1","2","2","1000"
"SCJ","2017-08-29","2","2.1","1.9","2","74002"
"SCJ","2017-08-30","2","2","1.9","2","2400"
"SCJ","2017-08-31","2.1","2.1","2.1","2.1","20000"
"SCJ","2017-09-01","2","2","1.9","2","64100"
"SCJ","2017-09-05","2","2","1.9","2","1400"
"SCJ","2017-09-06","1.9","1.9","1.9","1.9","100"
"SCJ","2017-09-07","2","2","2","2","500"
"SCJ","2017-09-08","2","2","1.9","2","9200"
"SCJ","2017-09-11","1.9","2","1.9","2","215"
"SCJ","2017-09-12","2","2.2","2","2.2","223600"
"SCJ","2017-09-13","2.4","2.4","2.4","2.4","26100"
"SCJ","2017-09-14","2.6","2.6","2.4","2.5","96600"
"SCJ","2017-09-15","2.3","2.5","2.3","2.3","85200"
"SCJ","2017-09-18","2.3","2.3","2.1","2.3","10900"
"SCJ","2017-09-19","2.3","2.4","2.2","2.3","7700"
"SCJ","2017-09-20","2.3","2.3","2.1","2.2","16600"
"SCJ","2017-09-21","2.3","2.3","2.1","2.2","29100"
"SCJ","2017-09-22","2.1","2.2","2","2.1","61800"
"SCJ","2017-09-25","2.1","2.2","2.1","2.1","27400"
"SCJ","2017-09-26","2.2","2.2","2","2","9900"
"SCJ","2017-09-27","2.1","2.2","2","2","32432"
"SCJ","2017-09-28","2.1","2.1","2","2","14500"
"SCJ","2017-09-29","2.1","2.2","2","2.2","3100"
"SCJ","2017-10-02","2.1","2.2","2.1","2.2","37300"
"SCJ","2017-10-03","2.1","2.1","2","2.1","10300"
"SCJ","2017-10-04","2.1","2.1","2","2","20500"
"SCJ","2017-10-05","2","2.2","2","2.2","17722"
"SCJ","2017-10-06","2.1","2.1","2","2","3200"
"SCJ","2017-10-09","2.1","2.1","2.1","2.1","30910"
"SCJ","2017-10-10","2.1","2.1","2","2","14200"
"SCJ","2017-10-11","2.1","2.1","2","2","207"
"SCJ","2017-10-12","2.1","2.1","2","2","13200"
"SCJ","2017-10-13","2","2","2","2","2300"
"SCJ","2017-10-16","2.1","2.1","2","2","18000"
"SCJ","2017-10-17","2.1","2.1","2","2","200"
"SCJ","2017-10-18","2.1","2.1","2","2","500"
"SCJ","2017-10-19","2.1","2.1","2","2","1500"
"SCJ","2017-10-20","2","2.1","2","2","9000"
"SCJ","2017-10-23","2.1","2.1","2.1","2.1","100"
"SCJ","2017-10-24","2","2.1","2","2","5700"
"SCJ","2017-10-25","2","2","1.9","1.9","9400"
"SCJ","2017-10-26","1.9","1.9","1.9","1.9","17200"
"SCJ","2017-10-27","1.9","2","1.9","1.9","8700"
"SCJ","2017-10-30","1.9","2","1.9","2","3300"
"SCJ","2017-10-31","2","2","1.9","2","5300"
"SCJ","2017-11-01","1.9","1.9","1.9","1.9","8900"
"SCJ","2017-11-02","2","2","1.9","1.9","11200"
"SCJ","2017-11-03","2","2","2","2","3800"
"SCJ","2017-11-06","1.9","1.9","1.9","1.9","500"
"SCJ","2017-11-07","2","2","2","2","100"
"SCJ","2017-11-08","2","2","2","2","3400"
"SCJ","2017-11-09","2","2","2","2","300"
"SCJ","2017-11-10","2","2","2","2","1000"
"SCJ","2017-11-13","2","2","1.9","1.9","7200"
"SCJ","2017-11-14","1.9","2","1.9","1.9","3000"
"SCJ","2017-11-15","1.9","1.9","1.9","1.9","3100"
"SCJ","2017-11-16","2","2","2","2","10060"
"SCJ","2017-11-17","1.9","1.9","1.9","1.9","11000"
"SCJ","2017-11-20","1.9","1.9","1.9","1.9","13600"
"SCJ","2017-11-21","2","2","2","2","1000"
"SCJ","2017-11-22","1.9","1.9","1.9","1.9","5500"
"SCJ","2017-11-23","1.9","1.9","1.9","1.9","300"
"SCJ","2017-11-24","2","2","1.9","1.9","10340"
"SCJ","2017-11-27","1.9","2","1.9","1.9","400"
"SCJ","2017-11-28","2","2","2","2","9000"
"SCJ","2017-11-29","2.2","2.2","2","2","59200"
"SCJ","2017-11-30","2.1","2.1","2","2","19600"
"SCJ","2017-12-01","2","2.1","2","2.1","35200"
"SCJ","2017-12-04","2.1","2.1","2.1","2.1","19400"
"SCJ","2017-12-06","2.1","2.1","2.1","2.1","3000"
"SCJ","2017-12-07","2","2","2","2","800"
"SCJ","2017-12-08","2.1","2.2","2.1","2.2","12362"
"SCJ","2017-12-11","2.1","2.2","2.1","2.2","36500"
"SCJ","2017-12-12","2.3","2.3","2.2","2.3","42600"
"SCJ","2017-12-13","2.2","2.3","2.2","2.3","16700"
"SCJ","2017-12-14","2.3","2.3","2.3","2.3","5800"
"SCJ","2017-12-15","2.3","2.3","2.3","2.3","12000"
"SCJ","2017-12-19","2.4","2.4","2.4","2.4","100"
"SCJ","2017-12-20","2.4","2.4","2.3","2.3","14760"
"SCJ","2017-12-21","2.3","2.3","2.3","2.3","21000"
"SCJ","2017-12-22","2.3","2.4","2.3","2.4","33140"
"SCJ","2017-12-25","2.4","2.4","2.4","2.4","9600"
"SCJ","2017-12-26","2.5","2.5","2.4","2.5","14650"
"SCJ","2017-12-27","2.3","2.5","2.3","2.5","7900"
"SCJ","2017-12-28","2.6","2.7","2.6","2.7","39000"
"SCJ","2017-12-29","2.8","2.9","2.8","2.9","109500"
"SCJ","2018-01-02","3","3.1","3","3.1","32800"
"SCJ","2018-01-03","3.3","3.4","3.3","3.4","75500"
"SCJ","2018-01-04","3.5","3.6","3.1","3.1","9320"
"SCJ","2018-01-05","3","3","2.8","2.8","6150"
"SCJ","2018-01-08","2.6","3","2.6","2.6","20200"
"SCJ","2018-01-09","2.4","2.6","2.4","2.6","5500"
"SCJ","2018-01-10","2.4","2.8","2.4","2.8","4500"
"SCJ","2018-01-11","2.8","2.8","2.6","2.7","12700"
"SCJ","2018-01-12","2.7","2.9","2.7","2.9","11600"
"SCJ","2018-01-16","2.7","2.9","2.7","2.9","5008"
"SCJ","2018-01-17","2.7","2.7","2.7","2.7","2800"
"SCJ","2018-01-18","2.7","2.7","2.7","2.7","54"
"SCJ","2018-01-19","2.8","2.9","2.8","2.9","12600"
"SCJ","2018-01-22","2.9","3.1","2.9","2.9","42200"
"SCJ","2018-01-23","2.8","2.8","2.8","2.8","100"
"SCJ","2018-01-24","3","3","2.9","2.9","17500"
"SCJ","2018-01-25","3","3","3","3","100"
"SCJ","2018-01-26","3","3","3","3","5400"
"SCJ","2018-01-30","2.7","2.7","2.7","2.7","5210"
"SCJ","2018-01-31","2.5","2.9","2.5","2.6","55600"
"SCJ","2018-02-01","2.8","2.8","2.8","2.8","6300"
"SCJ","2018-02-02","2.8","2.8","2.8","2.8","26900"
"SCJ","2018-02-05","2.7","2.7","2.7","2.7","18700"
"SCJ","2018-02-06","2.5","2.8","2.5","2.8","10000"
"SCJ","2018-02-07","2.7","2.8","2.7","2.8","25410"
"SCJ","2018-02-08","2.9","2.9","2.6","2.9","1400"
"SCJ","2018-02-09","2.8","3.1","2.8","3.1","91330"
"SCJ","2018-02-12","3.3","3.4","2.8","2.8","7900"
"SCJ","2018-02-13","2.8","3","2.8","3","10200"
"SCJ","2018-02-21","3.2","3.2","3.2","3.2","200"
"SCJ","2018-02-22","3.2","3.5","3.2","3.5","38004"
"SCJ","2018-02-23","3.8","3.8","3.8","3.8","9500"
"SCJ","2018-02-26","3.5","4.1","3.5","4","93562"
"SCJ","2018-02-27","3.7","4.2","3.6","4.2","3800"
"SCJ","2018-02-28","4.3","4.4","3.8","4.4","82200"
"SCJ","2018-03-01","4","4","4","4","160"
"SCJ","2018-03-02","4.3","4.3","4.2","4.2","1510"
"SCJ","2018-03-05","3.8","4.1","3.8","4.1","3200"
"SCJ","2018-03-06","3.7","4","3.7","4","1400"
"SCJ","2018-03-07","3.6","3.9","3.6","3.9","1900"
"SCJ","2018-03-08","3.6","3.6","3.6","3.6","3100"
"SCJ","2018-03-09","3.3","3.8","3.3","3.7","35600"
"SCJ","2018-03-12","3.4","3.7","3.4","3.4","15800"
"SCJ","2018-03-13","3.2","3.6","3.1","3.1","65300"
"SCJ","2018-03-14","3.3","3.4","3","3.3","3000"
"SCJ","2018-03-15","3.3","3.3","3.3","3.3","3900"
"SCJ","2018-03-16","3","3.3","3","3","40000"
"SCJ","2018-03-19","3.2","3.2","2.8","3.1","30000"
"SCJ","2018-03-20","2.8","3.2","2.8","3.1","4400"
"SCJ","2018-03-21","3","3","3","3","10300"
"SCJ","2018-03-22","3.2","3.3","3.2","3.3","11500"
"SCJ","2018-03-23","3.3","3.6","3.3","3.6","27332"
"SCJ","2018-03-26","3.7","3.9","3.7","3.8","2900"
"SCJ","2018-03-27","3.8","3.8","3.8","3.8","600"
"SCJ","2018-03-28","4.1","4.1","3.5","3.9","3600"
"SCJ","2018-03-29","3.6","3.8","3.6","3.6","6910"
"SCJ","2018-03-30","3.5","3.7","3.5","3.7","2600"
"SCJ","2018-04-02","3.8","4","3.8","4","27800"
"SCJ","2018-04-03","3.7","3.7","3.7","3.7","4700"
"SCJ","2018-04-04","3.7","3.7","3.7","3.7","2000"
"SCJ","2018-04-05","3.5","3.5","3.5","3.5","2000"
"SCJ","2018-04-06","3.2","3.2","3.2","3.2","3000"
"SCJ","2018-04-09","3.3","3.3","3.1","3.1","6610"
"SCJ","2018-04-10","3.2","3.2","3.2","3.2","100"
"SCJ","2018-04-12","3.2","3.2","3","3.2","6900"
"SCJ","2018-04-13","3.2","3.2","3","3.2","3300"
"SCJ","2018-04-16","3.4","3.4","3","3.4","800"
"SCJ","2018-04-17","3.5","3.6","3.3","3.3","400"
"SCJ","2018-04-18","3.5","3.5","3.5","3.5","110"
"SCJ","2018-04-24","3.2","3.4","3.2","3.4","1200"
"SCJ","2018-04-26","3.1","3.1","3.1","3.1","300"
"SCJ","2018-04-27","3.3","3.3","3.3","3.3","100"
"SCJ","2018-05-02","3.6","3.6","3","3.5","8200"
"SCJ","2018-05-03","3.3","3.3","3.3","3.3","100"
"SCJ","2018-05-04","3.1","3.5","3.1","3.5","200"
"SCJ","2018-05-07","3.5","3.5","3.5","3.5","100"
"SCJ","2018-05-09","3.2","3.6","3.2","3.6","5500"
"SCJ","2018-05-10","3.3","3.3","3.3","3.3","11300"
"SCJ","2018-05-11","3","3.5","3","3.5","12100"
"SCJ","2018-05-15","3.3","3.3","3.3","3.3","500"
"SCJ","2018-05-16","3.2","3.2","3.2","3.2","300"
"SCJ","2018-05-17","3","3","3","3","100"
"SCJ","2018-05-18","3","3.1","3","3.1","2800"
"SCJ","2018-05-21","3","3","3","3","600"
"SCJ","2018-05-22","3","3","3","3","100"
"SCJ","2018-05-25","2.7","3.1","2.7","3.1","5100"
"SCJ","2018-05-28","2.8","2.8","2.8","2.8","1000"
"SCJ","2018-05-29","2.8","2.9","2.6","2.6","3700"
"SCJ","2018-05-30","2.7","2.8","2.6","2.6","4300"
"SCJ","2018-05-31","2.7","2.8","2.7","2.8","8700"
"SCJ","2018-06-04","2.7","2.9","2.7","2.9","1100"
"SCJ","2018-06-05","2.7","2.7","2.7","2.7","3500"
"SCJ","2018-06-06","2.8","2.8","2.6","2.6","4500"
"SCJ","2018-06-07","2.8","2.8","2.8","2.8","100"
"SCJ","2018-06-08","2.8","2.8","2.8","2.8","1100"
"SCJ","2018-06-11","2.8","2.8","2.7","2.7","2800"
"SCJ","2018-06-12","2.8","2.8","2.8","2.8","1900"
"SCJ","2018-06-13","2.9","2.9","2.9","2.9","100"
"SCJ","2018-06-15","2.7","2.9","2.7","2.9","2600"
"SCJ","2018-06-18","2.7","2.9","2.7","2.9","2600"
"SCJ","2018-06-19","2.9","2.9","2.9","2.9","1000"
"SCJ","2018-06-20","2.9","3","2.7","3","2900"
"SCJ","2018-06-22","3","3","3","3","2600"
"SCJ","2018-06-25","3","3","3","3","1300"
"SCJ","2018-06-26","2.7","2.9","2.7","2.9","800"
"SCJ","2018-06-27","2.7","2.9","2.7","2.9","1200"
"SCJ","2018-06-28","2.9","2.9","2.7","2.7","1300"
"SCJ","2018-06-29","2.8","2.8","2.8","2.8","100"
"SCJ","2018-07-04","2.8","2.9","2.8","2.9","1100"
"SCJ","2018-07-10","2.9","2.9","2.9","2.9","1800"
"SCJ","2018-07-13","3","3","3","3","5800"
"SCJ","2018-07-16","3","3","3","3","700"
"SCJ","2018-07-19","2.7","2.7","2.7","2.7","3100"
"SCJ","2018-07-23","2.9","2.9","2.8","2.8","400"
"SCJ","2018-07-24","2.6","2.9","2.6","2.6","800"
"SCJ","2018-07-26","2.7","2.7","2.7","2.7","100"
"SCJ","2018-07-27","2.7","2.8","2.5","2.8","5494"
"SCJ","2018-07-30","2.8","2.8","2.8","2.8","500"
"SCJ","2018-07-31","2.6","2.6","2.6","2.6","2160"
"SCJ","2018-08-01","2.7","2.7","2.7","2.7","200"
"SCJ","2018-08-03","2.6","2.6","2.5","2.5","10100"
"SCJ","2018-08-08","2.7","2.7","2.7","2.7","100"
"SCJ","2018-08-14","2.7","2.7","2.7","2.7","62"
"SCJ","2018-08-15","2.5","2.5","2.5","2.5","100"
"SCJ","2018-08-16","2.3","2.5","2.3","2.3","500"
"SCJ","2018-08-21","2.5","2.5","2.5","2.5","116"
"SCJ","2018-08-23","2.7","2.7","2.7","2.7","900"
"SCJ","2018-08-24","2.9","2.9","2.5","2.5","5900"
"SCJ","2018-08-28","2.4","2.4","2.4","2.4","2600"
"SCJ","2018-08-30","2.4","2.6","2.4","2.6","3100"
"SCJ","2018-08-31","2.8","2.8","2.4","2.4","22200"
"SCJ","2018-09-04","2.4","2.6","2.4","2.6","3100"
"SCJ","2018-09-05","2.8","2.8","2.8","2.8","4200"
"SCJ","2018-09-06","2.9","3","2.6","2.6","9400"
"SCJ","2018-09-10","2.8","2.8","2.8","2.8","5000"
"SCJ","2018-09-11","3","3","3","3","3200"
"SCJ","2018-09-12","2.7","3.3","2.7","3.3","15600"
"SCJ","2018-09-14","3.6","3.6","3.6","3.6","100"
"SCJ","2018-09-18","3.3","3.3","3.3","3.3","100"
"SCJ","2018-09-19","3.3","3.3","3","3","1200"
"SCJ","2018-09-20","2.8","2.8","2.8","2.8","100"
"SCJ","2018-09-24","3","3","3","3","100"
"SCJ","2018-09-27","2.7","2.7","2.7","2.7","100"
"SCJ","2018-10-01","2.9","2.9","2.6","2.6","4800"
"SCJ","2018-10-03","2.8","2.8","2.8","2.8","100"
"SCJ","2018-10-09","3","3","3","3","300"
"SCJ","2018-10-11","2.7","2.7","2.7","2.7","200"
"SCJ","2018-10-18","2.9","2.9","2.9","2.9","100"
"SCJ","2018-10-24","2.9","3","2.9","3","1000"
"SCJ","2018-10-25","3.3","3.3","3.3","3.3","2000"
"SCJ","2018-10-26","3.6","3.6","3.5","3.5","5000"
"SCJ","2018-10-29","3.7","3.8","3.7","3.7","16480"
"SCJ","2018-10-30","3.6","3.6","3.6","3.6","6700"
"SCJ","2018-10-31","3.6","3.7","3.6","3.6","10000"
"SCJ","2018-11-01","3.5","3.5","3.5","3.5","100"
"SCJ","2018-11-02","3.6","3.8","3.2","3.8","41700"
"SCJ","2018-11-05","3.8","3.8","3.8","3.8","26000"
"SCJ","2018-11-06","4.1","4.1","3.8","3.8","1100"
"SCJ","2018-11-07","3.5","3.5","3.5","3.5","100"
"SCJ","2018-11-08","3.7","3.7","3.2","3.7","14600"
"SCJ","2018-11-09","3.7","3.7","3.7","3.7","100"
"SCJ","2018-11-13","3.7","3.7","3.7","3.7","80"
"SCJ","2018-11-15","3.9","3.9","3.9","3.9","100"
"SCJ","2018-11-16","3.6","3.6","3.6","3.6","500"
"SCJ","2018-11-19","3.6","3.6","3.3","3.5","190100"
"SCJ","2018-11-20","3.8","3.8","3.8","3.8","150"
"SCJ","2018-11-21","3.6","3.9","3.6","3.9","55600"
"SCJ","2018-11-22","3.6","3.7","3.6","3.7","230"
"SCJ","2018-11-23","3.9","3.9","3.6","3.6","12300"
"SCJ","2018-11-26","3.6","3.7","3.6","3.7","28200"
"SCJ","2018-11-27","3.9","3.9","3.9","3.9","400"
"SCJ","2018-11-28","4.1","4.1","3.6","4","1300"
"SCJ","2018-11-29","3.8","3.8","3.8","3.8","13200"
"SCJ","2018-11-30","3.8","3.8","3.8","3.8","200"
"SCJ","2018-12-03","3.6","3.6","3.6","3.6","21900"
"SCJ","2018-12-04","3.6","3.9","3.6","3.9","72600"
"SCJ","2018-12-06","3.6","4","3.6","4","5100"
"SCJ","2018-12-07","3.6","3.6","3.6","3.6","5300"
"SCJ","2018-12-10","3.3","3.5","3.3","3.5","600"
"SCJ","2018-12-11","3.5","3.5","3.5","3.5","9600"
"SCJ","2018-12-12","3.5","3.7","3.5","3.7","5900"
"SCJ","2018-12-13","3.4","3.4","3.4","3.4","18300"
"SCJ","2018-12-14","3.4","3.6","3.4","3.6","680"
"SCJ","2018-12-17","3.6","3.6","3.6","3.6","15000"
"SCJ","2018-12-18","3.4","3.4","3.4","3.4","5000"
"SCJ","2018-12-20","3.7","3.7","3.7","3.7","100"
"SCJ","2018-12-21","4","4","4","4","100"
"SCJ","2018-12-24","4.4","4.4","4.4","4.4","100"
"SCJ","2018-12-25","4.8","4.8","4.8","4.8","100"
"SCJ","2018-12-26","5.2","5.2","5.2","5.2","100"
"SCJ","2018-12-27","5.2","5.6","5.2","5.6","220"
"SCJ","2019-01-03","5.1","5.1","5.1","5.1","3000"
"SCJ","2019-01-04","4.6","4.6","4.6","4.6","7000"
"SCJ","2019-01-07","4.9","4.9","4.2","4.8","14400"
"SCJ","2019-01-08","4.8","5.1","4.8","5.1","200"
"SCJ","2019-01-09","5.5","5.5","5.5","5.5","100"
"SCJ","2019-01-10","5","5","5","5","500"
"SCJ","2019-01-14","5.5","5.5","5.5","5.5","100"
"SCJ","2019-01-24","5","5","5","5","16600"
"SCJ","2019-02-18","5","5.5","4.5","4.5","9400"
"SCJ","2019-02-27","4.5","4.5","4.5","4.5","14"
"SCJ","2019-03-13","4.9","4.9","4.9","4.9","100"
"SCJ","2019-03-15","5.3","5.3","5.3","5.3","100"
"SCJ","2019-03-18","4.8","4.8","4.8","4.8","4500"
"SCJ","2019-03-19","4.4","4.4","4.4","4.4","1000"
"SCJ","2019-03-27","4","4","4","4","100"
"SCJ","2019-03-29","3.6","3.6","3.6","3.6","100"
"SCJ","2019-04-01","3.6","3.6","3.6","3.6","600"
"SCJ","2019-04-03","3.9","3.9","3.8","3.8","200"
"SCJ","2019-04-04","3.6","3.6","3.5","3.5","600"
"SCJ","2019-04-05","3.8","3.8","3.2","3.2","600"
"SCJ","2019-04-09","3.5","3.5","3.5","3.5","300"
"SCJ","2019-04-12","3.2","3.2","3.2","3.2","200"
"SCJ","2019-04-16","3.4","3.4","3.4","3.4","100"
"SCJ","2019-04-23","3.1","3.6","3.1","3.6","900"
"SCJ","2019-05-14","3.3","3.3","3.3","3.3","100"
"SCJ","2019-05-15","3.3","3.3","3","3","35040"
"SCJ","2019-05-16","2.7","2.8","2.7","2.7","44000"
"SCJ","2019-05-17","2.5","2.9","2.5","2.9","62136"
"SCJ","2019-05-27","4","4","2.9","3.8","1900"
"SCJ","2019-05-28","2.9","2.9","2.9","2.9","3600"
"SCJ","2019-05-29","2.7","2.7","2.7","2.7","400"
"SCJ","2019-05-30","2.9","3","2.9","3","200"
"SCJ","2019-06-04","2.6","3.4","2.6","3.3","3600"
"SCJ","2019-06-05","3.3","3.3","3.3","3.3","100"
"SCJ","2019-06-06","3.3","3.3","3.3","3.3","10"
"SCJ","2019-06-13","3.3","3.7","3.3","3.7","21526"
"SCJ","2019-06-14","4","4","4","4","500"
"SCJ","2019-06-17","3.4","3.4","3.4","3.4","800"
"SCJ","2019-06-18","3.9","3.9","3.9","3.9","100"
"SCJ","2019-06-20","4.2","4.2","4.2","4.2","100"
