symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTO","2011-09-29","2.15","2.15","2.07","2.11","234180","2011","09","39","Thursday"
"VTO","2011-09-30","2.03","2.11","2.03","2.07","201260","2011","09","39","Friday"
"VTO","2011-10-03","2.07","2.11","1.99","1.99","155610","2011","10","40","Monday"
"VTO","2011-10-04","1.99","2.03","1.95","1.99","147050","2011","10","40","Tuesday"
"VTO","2011-10-05","2.03","2.07","1.99","1.99","112420","2011","10","40","Wednesday"
"VTO","2011-10-06","1.99","2.07","1.99","2.07","113090","2011","10","40","Thursday"
"VTO","2011-10-07","2.07","2.07","2.07","2.07","80010","2011","10","40","Friday"
"VTO","2011-10-10","2.03","2.07","2.03","2.07","40910","2011","10","41","Monday"
"VTO","2011-10-11","2.07","2.11","2.03","2.07","46850","2011","10","41","Tuesday"
"VTO","2011-10-12","2.03","2.07","1.99","1.99","266420","2011","10","41","Wednesday"
"VTO","2011-10-13","1.95","2.07","1.95","1.99","55270","2011","10","41","Thursday"
"VTO","2011-10-14","1.99","2.07","1.99","1.99","36530","2011","10","41","Friday"
"VTO","2011-10-17","2.03","2.03","1.95","1.95","75070","2011","10","42","Monday"
"VTO","2011-10-18","1.99","1.99","1.91","1.95","34610","2011","10","42","Tuesday"
"VTO","2011-10-19","1.99","1.99","1.91","1.99","40120","2011","10","42","Wednesday"
"VTO","2011-10-20","1.95","1.99","1.95","1.99","38740","2011","10","42","Thursday"
"VTO","2011-10-21","1.99","2.03","1.99","1.99","30710","2011","10","42","Friday"
"VTO","2011-10-24","2.03","2.03","1.99","2.03","43430","2011","10","43","Monday"
"VTO","2011-10-25","1.99","2.03","1.95","1.95","46060","2011","10","43","Tuesday"
"VTO","2011-10-26","1.99","1.99","1.91","1.95","64370","2011","10","43","Wednesday"
"VTO","2011-10-27","1.99","1.99","1.95","1.99","9440","2011","10","43","Thursday"
"VTO","2011-10-28","2.03","2.07","1.95","2.03","157780","2011","10","43","Friday"
"VTO","2011-10-31","2.03","2.11","2.03","2.03","112460","2011","10","44","Monday"
"VTO","2011-11-01","1.99","2.03","1.95","1.99","106500","2011","11","44","Tuesday"
"VTO","2011-11-02","1.95","1.99","1.95","1.99","63990","2011","11","44","Wednesday"
"VTO","2011-11-03","2.03","2.03","1.95","1.99","50910","2011","11","44","Thursday"
"VTO","2011-11-04","1.99","1.99","1.95","1.95","24140","2011","11","44","Friday"
"VTO","2011-11-07","1.95","1.95","1.87","1.95","155640","2011","11","45","Monday"
"VTO","2011-11-08","1.91","1.95","1.91","1.95","39870","2011","11","45","Tuesday"
"VTO","2011-11-09","1.95","1.99","1.87","1.87","54720","2011","11","45","Wednesday"
"VTO","2011-11-10","1.87","1.87","1.83","1.83","96380","2011","11","45","Thursday"
"VTO","2011-11-11","1.83","1.83","1.79","1.79","46150","2011","11","45","Friday"
"VTO","2011-11-14","1.75","1.79","1.71","1.79","75860","2011","11","46","Monday"
"VTO","2011-11-15","1.75","1.79","1.71","1.75","82150","2011","11","46","Tuesday"
"VTO","2011-11-16","1.71","1.79","1.71","1.79","61210","2011","11","46","Wednesday"
"VTO","2011-11-17","1.83","1.83","1.75","1.79","18790","2011","11","46","Thursday"
"VTO","2011-11-18","1.79","1.79","1.71","1.75","121000","2011","11","46","Friday"
"VTO","2011-11-21","1.71","1.75","1.71","1.71","15610","2011","11","47","Monday"
"VTO","2011-11-22","1.67","1.75","1.67","1.71","33100","2011","11","47","Tuesday"
"VTO","2011-11-23","1.67","1.75","1.67","1.67","37380","2011","11","47","Wednesday"
"VTO","2011-11-24","1.67","1.71","1.67","1.67","18260","2011","11","47","Thursday"
"VTO","2011-11-25","1.63","1.63","1.63","1.63","14880","2011","11","47","Friday"
"VTO","2011-11-28","1.63","1.71","1.63","1.71","27120","2011","11","48","Monday"
"VTO","2011-11-29","1.71","1.71","1.67","1.67","12930","2011","11","48","Tuesday"
"VTO","2011-11-30","1.71","1.71","1.63","1.67","55760","2011","11","48","Wednesday"
"VTO","2011-12-01","1.71","1.71","1.63","1.63","34040","2011","12","48","Thursday"
"VTO","2011-12-02","1.63","1.67","1.63","1.63","140230","2011","12","48","Friday"
"VTO","2011-12-05","1.67","1.71","1.67","1.71","102450","2011","12","49","Monday"
"VTO","2011-12-06","1.75","1.79","1.75","1.79","169730","2011","12","49","Tuesday"
"VTO","2011-12-07","1.79","1.79","1.75","1.79","37450","2011","12","49","Wednesday"
"VTO","2011-12-08","1.75","1.75","1.75","1.75","93040","2011","12","49","Thursday"
"VTO","2011-12-09","1.71","1.75","1.67","1.71","74920","2011","12","49","Friday"
"VTO","2011-12-12","1.71","1.71","1.67","1.71","28250","2011","12","50","Monday"
"VTO","2011-12-13","1.67","1.71","1.67","1.71","34900","2011","12","50","Tuesday"
"VTO","2011-12-14","1.71","1.71","1.63","1.71","53350","2011","12","50","Wednesday"
"VTO","2011-12-15","1.67","1.67","1.63","1.67","121050","2011","12","50","Thursday"
"VTO","2011-12-16","1.67","1.75","1.67","1.75","46980","2011","12","50","Friday"
"VTO","2011-12-19","1.71","1.75","1.71","1.75","61470","2011","12","51","Monday"
"VTO","2011-12-20","1.67","1.75","1.67","1.67","137540","2011","12","51","Tuesday"
"VTO","2011-12-21","1.67","1.71","1.67","1.67","27700","2011","12","51","Wednesday"
"VTO","2011-12-22","1.67","1.71","1.63","1.67","52840","2011","12","51","Thursday"
"VTO","2011-12-23","1.67","1.67","1.63","1.63","58060","2011","12","51","Friday"
"VTO","2011-12-26","1.63","1.63","1.59","1.63","24700","2011","12","52","Monday"
"VTO","2011-12-27","1.59","1.63","1.55","1.59","98550","2011","12","52","Tuesday"
"VTO","2011-12-28","1.63","1.67","1.55","1.67","13670","2011","12","52","Wednesday"
"VTO","2011-12-29","1.67","1.67","1.63","1.67","26820","2011","12","52","Thursday"
"VTO","2011-12-30","1.67","1.71","1.63","1.71","39280","2011","12","52","Friday"
"VTO","2012-01-03","1.71","1.71","1.67","1.67","14760","2012","01","1","Tuesday"
"VTO","2012-01-04","1.67","1.67","1.67","1.67","27760","2012","01","1","Wednesday"
"VTO","2012-01-05","1.63","1.63","1.63","1.63","35840","2012","01","1","Thursday"
"VTO","2012-01-06","1.63","1.63","1.59","1.59","89180","2012","01","1","Friday"
"VTO","2012-01-09","1.59","1.63","1.59","1.63","6680","2012","01","2","Monday"
"VTO","2012-01-10","1.63","1.67","1.63","1.67","37220","2012","01","2","Tuesday"
"VTO","2012-01-11","1.67","1.67","1.63","1.67","11750","2012","01","2","Wednesday"
"VTO","2012-01-12","1.63","1.63","1.63","1.63","20070","2012","01","2","Thursday"
"VTO","2012-01-13","1.63","1.67","1.63","1.63","16810","2012","01","2","Friday"
"VTO","2012-01-16","1.67","1.67","1.63","1.67","13620","2012","01","3","Monday"
"VTO","2012-01-17","1.67","1.67","1.63","1.63","40040","2012","01","3","Tuesday"
"VTO","2012-01-18","1.63","1.67","1.63","1.67","12040","2012","01","3","Wednesday"
"VTO","2012-01-19","1.67","1.71","1.67","1.71","34470","2012","01","3","Thursday"
"VTO","2012-01-20","1.71","1.71","1.67","1.71","18840","2012","01","3","Friday"
"VTO","2012-01-30","1.75","1.75","1.71","1.71","45920","2012","01","5","Monday"
"VTO","2012-01-31","1.71","1.79","1.71","1.75","62670","2012","01","5","Tuesday"
"VTO","2012-02-01","1.75","1.75","1.67","1.71","69120","2012","02","5","Wednesday"
"VTO","2012-02-02","1.71","1.79","1.71","1.79","91260","2012","02","5","Thursday"
"VTO","2012-02-03","1.79","1.83","1.71","1.75","57350","2012","02","5","Friday"
"VTO","2012-02-06","1.67","1.71","1.67","1.71","57270","2012","02","6","Monday"
"VTO","2012-02-07","1.71","1.71","1.67","1.67","24480","2012","02","6","Tuesday"
"VTO","2012-02-08","1.67","1.71","1.67","1.71","88850","2012","02","6","Wednesday"
"VTO","2012-02-09","1.71","1.75","1.63","1.75","75550","2012","02","6","Thursday"
"VTO","2012-02-10","1.71","1.75","1.67","1.67","76450","2012","02","6","Friday"
"VTO","2012-02-13","1.67","1.71","1.63","1.67","38610","2012","02","7","Monday"
"VTO","2012-02-14","1.63","1.71","1.63","1.67","33890","2012","02","7","Tuesday"
"VTO","2012-02-15","1.67","1.67","1.63","1.67","53310","2012","02","7","Wednesday"
"VTO","2012-02-16","1.71","1.71","1.67","1.71","20350","2012","02","7","Thursday"
"VTO","2012-02-17","1.71","1.71","1.67","1.67","43840","2012","02","7","Friday"
"VTO","2012-02-20","1.71","1.71","1.67","1.71","145090","2012","02","8","Monday"
"VTO","2012-02-21","1.71","1.71","1.67","1.71","265250","2012","02","8","Tuesday"
"VTO","2012-02-22","1.71","1.75","1.67","1.71","159250","2012","02","8","Wednesday"
"VTO","2012-02-23","1.71","1.79","1.71","1.79","184920","2012","02","8","Thursday"
"VTO","2012-02-24","1.79","1.87","1.75","1.83","387980","2012","02","8","Friday"
"VTO","2012-02-27","1.87","1.91","1.87","1.91","473580","2012","02","9","Monday"
"VTO","2012-02-28","1.95","1.99","1.87","1.91","428100","2012","02","9","Tuesday"
"VTO","2012-03-01","1.95","1.95","1.87","1.91","169570","2012","03","9","Thursday"
"VTO","2012-03-02","1.91","1.95","1.87","1.95","204100","2012","03","9","Friday"
"VTO","2012-03-05","1.99","2.03","1.99","2.03","195490","2012","03","10","Monday"
"VTO","2012-03-06","2.11","2.11","1.95","1.95","618020","2012","03","10","Tuesday"
"VTO","2012-03-07","1.95","2.03","1.91","2.03","322520","2012","03","10","Wednesday"
"VTO","2012-03-08","2.03","2.07","1.95","1.95","277540","2012","03","10","Thursday"
"VTO","2012-03-09","1.91","1.95","1.87","1.91","102470","2012","03","10","Friday"
"VTO","2012-03-12","1.91","1.91","1.83","1.87","175520","2012","03","11","Monday"
"VTO","2012-03-13","1.87","1.91","1.83","1.91","58100","2012","03","11","Tuesday"
"VTO","2012-03-14","1.87","1.91","1.83","1.87","195350","2012","03","11","Wednesday"
"VTO","2012-03-15","1.87","1.95","1.83","1.95","153580","2012","03","11","Thursday"
"VTO","2012-03-16","2.03","2.03","1.95","2.03","655950","2012","03","11","Friday"
"VTO","2012-03-19","1.99","2.03","1.99","1.99","133770","2012","03","12","Monday"
"VTO","2012-03-20","1.99","2.03","1.95","2.03","157590","2012","03","12","Tuesday"
"VTO","2012-03-21","2.03","2.11","2.03","2.07","270440","2012","03","12","Wednesday"
"VTO","2012-03-22","2.07","2.11","1.99","2.03","159920","2012","03","12","Thursday"
"VTO","2012-03-23","2.03","2.07","2.03","2.03","218020","2012","03","12","Friday"
"VTO","2012-03-26","2.03","2.11","2.03","2.11","508430","2012","03","13","Monday"
"VTO","2012-03-27","2.15","2.19","2.07","2.11","407620","2012","03","13","Tuesday"
"VTO","2012-03-28","2.11","2.11","2.03","2.11","101750","2012","03","13","Wednesday"
"VTO","2012-03-29","2.11","2.11","2.03","2.03","288620","2012","03","13","Thursday"
"VTO","2012-03-30","1.99","2.03","1.95","1.95","153890","2012","03","13","Friday"
"VTO","2012-04-03","1.99","2.03","1.95","2.03","266260","2012","04","14","Tuesday"
"VTO","2012-04-04","2.07","2.07","1.99","1.99","94610","2012","04","14","Wednesday"
"VTO","2012-04-05","1.99","2.03","1.95","2.03","80910","2012","04","14","Thursday"
"VTO","2012-04-06","2.07","2.11","1.99","2.03","221490","2012","04","14","Friday"
"VTO","2012-04-09","2.03","2.07","2.03","2.07","92220","2012","04","15","Monday"
"VTO","2012-04-10","2.11","2.11","2.03","2.03","62200","2012","04","15","Tuesday"
"VTO","2012-04-11","2.07","2.11","2.03","2.07","243510","2012","04","15","Wednesday"
"VTO","2012-04-12","2.11","2.15","2.07","2.11","234180","2012","04","15","Thursday"
"VTO","2012-04-13","2.07","2.11","2.03","2.07","248510","2012","04","15","Friday"
"VTO","2012-04-16","2.07","2.11","2.03","2.11","268940","2012","04","16","Monday"
"VTO","2012-04-17","2.11","2.19","2.11","2.19","660430","2012","04","16","Tuesday"
"VTO","2012-04-18","2.23","2.27","2.19","2.27","593760","2012","04","16","Wednesday"
"VTO","2012-04-19","2.35","2.35","2.31","2.35","965400","2012","04","16","Thursday"
"VTO","2012-04-20","2.31","2.35","2.27","2.27","286610","2012","04","16","Friday"
"VTO","2012-04-23","2.23","2.23","2.19","2.19","529100","2012","04","17","Monday"
"VTO","2012-04-24","2.15","2.27","2.15","2.27","254730","2012","04","17","Tuesday"
"VTO","2012-04-25","2.31","2.35","2.31","2.35","381790","2012","04","17","Wednesday"
"VTO","2012-04-26","2.39","2.43","2.39","2.43","739940","2012","04","17","Thursday"
"VTO","2012-04-27","2.51","2.55","2.47","2.55","912100","2012","04","17","Friday"
"VTO","2012-05-02","2.63","2.67","2.59","2.59","1119930","2012","05","18","Wednesday"
"VTO","2012-05-03","2.51","2.71","2.47","2.71","659850","2012","05","18","Thursday"
"VTO","2012-05-04","2.71","2.83","2.67","2.71","495480","2012","05","18","Friday"
"VTO","2012-05-07","2.75","2.83","2.75","2.83","761050","2012","05","19","Monday"
"VTO","2012-05-08","2.91","2.95","2.83","2.83","535990","2012","05","19","Tuesday"
"VTO","2012-05-09","2.74","2.96","2.74","2.96","504270","2012","05","19","Wednesday"
"VTO","2012-05-10","2.96","3.09","2.92","3.04","528000","2012","05","19","Thursday"
"VTO","2012-05-11","3.04","3.04","2.92","2.92","416410","2012","05","19","Friday"
"VTO","2012-05-14","2.83","2.83","2.78","2.78","203940","2012","05","20","Monday"
"VTO","2012-05-15","2.65","2.7","2.65","2.65","311480","2012","05","20","Tuesday"
"VTO","2012-05-16","2.57","2.65","2.52","2.52","659510","2012","05","20","Wednesday"
"VTO","2012-05-17","2.52","2.57","2.44","2.44","640140","2012","05","20","Thursday"
"VTO","2012-05-18","2.35","2.39","2.35","2.35","427470","2012","05","20","Friday"
"VTO","2012-05-21","2.35","2.44","2.35","2.44","211020","2012","05","21","Monday"
"VTO","2012-05-22","2.52","2.52","2.48","2.52","516560","2012","05","21","Tuesday"
"VTO","2012-05-23","2.48","2.48","2.44","2.44","175010","2012","05","21","Wednesday"
"VTO","2012-05-24","2.39","2.44","2.35","2.35","283970","2012","05","21","Thursday"
"VTO","2012-05-25","2.44","2.44","2.39","2.44","241960","2012","05","21","Friday"
"VTO","2012-05-28","2.52","2.52","2.48","2.52","413340","2012","05","22","Monday"
"VTO","2012-05-29","2.52","2.57","2.48","2.57","742100","2012","05","22","Tuesday"
"VTO","2012-05-30","2.65","2.65","2.57","2.57","165000","2012","05","22","Wednesday"
"VTO","2012-05-31","2.52","2.52","2.48","2.48","176420","2012","05","22","Thursday"
"VTO","2012-06-01","2.48","2.52","2.44","2.48","65320","2012","06","22","Friday"
"VTO","2012-06-04","2.39","2.44","2.39","2.39","228120","2012","06","23","Monday"
"VTO","2012-06-05","2.35","2.44","2.35","2.39","369630","2012","06","23","Tuesday"
"VTO","2012-06-06","2.39","2.48","2.35","2.48","94570","2012","06","23","Wednesday"
"VTO","2012-06-07","2.48","2.57","2.44","2.57","472780","2012","06","23","Thursday"
"VTO","2012-06-08","2.61","2.61","2.48","2.52","250450","2012","06","23","Friday"
"VTO","2012-06-11","2.52","2.57","2.44","2.48","159200","2012","06","24","Monday"
"VTO","2012-06-12","2.44","2.52","2.44","2.44","287470","2012","06","24","Tuesday"
"VTO","2012-06-13","2.44","2.48","2.39","2.44","90660","2012","06","24","Wednesday"
"VTO","2012-06-14","2.39","2.44","2.39","2.39","67540","2012","06","24","Thursday"
"VTO","2012-06-15","2.39","2.48","2.39","2.48","92460","2012","06","24","Friday"
"VTO","2012-06-18","2.52","2.52","2.48","2.48","83940","2012","06","25","Monday"
"VTO","2012-06-19","2.48","2.48","2.39","2.39","258490","2012","06","25","Tuesday"
"VTO","2012-06-20","2.39","2.48","2.35","2.48","97190","2012","06","25","Wednesday"
"VTO","2012-06-21","2.39","2.48","2.39","2.44","68410","2012","06","25","Thursday"
"VTO","2012-06-22","2.44","2.44","2.39","2.39","76010","2012","06","25","Friday"
"VTO","2012-06-25","2.39","2.39","2.31","2.31","90380","2012","06","26","Monday"
"VTO","2012-06-26","2.31","2.31","2.22","2.22","277150","2012","06","26","Tuesday"
"VTO","2012-06-27","2.22","2.26","2.17","2.22","344470","2012","06","26","Wednesday"
"VTO","2012-06-28","2.13","2.26","2.13","2.22","55220","2012","06","26","Thursday"
"VTO","2012-06-29","2.22","2.31","2.17","2.31","32210","2012","06","26","Friday"
"VTO","2012-07-02","2.26","2.31","2.22","2.22","111180","2012","07","27","Monday"
"VTO","2012-07-03","2.17","2.22","2.13","2.13","201430","2012","07","27","Tuesday"
"VTO","2012-07-04","2.17","2.17","2.09","2.09","52510","2012","07","27","Wednesday"
"VTO","2012-07-05","2.13","2.13","2.04","2.09","98740","2012","07","27","Thursday"
"VTO","2012-07-06","2.09","2.13","2.09","2.13","151750","2012","07","27","Friday"
"VTO","2012-07-09","2.17","2.17","2.09","2.09","52520","2012","07","28","Monday"
"VTO","2012-07-10","2.09","2.17","2.09","2.17","136770","2012","07","28","Tuesday"
"VTO","2012-07-11","2.22","2.22","2.17","2.22","35760","2012","07","28","Wednesday"
"VTO","2012-07-12","2.22","2.22","2.13","2.22","60880","2012","07","28","Thursday"
"VTO","2012-07-13","2.22","2.31","2.17","2.31","235000","2012","07","28","Friday"
"VTO","2012-07-16","2.31","2.31","2.22","2.22","163060","2012","07","29","Monday"
"VTO","2012-07-17","2.22","2.31","2.22","2.31","170500","2012","07","29","Tuesday"
"VTO","2012-07-18","2.31","2.35","2.26","2.35","76740","2012","07","29","Wednesday"
"VTO","2012-07-19","2.31","2.39","2.26","2.39","202620","2012","07","29","Thursday"
"VTO","2012-07-20","2.39","2.44","2.31","2.35","243520","2012","07","29","Friday"
"VTO","2012-07-23","2.35","2.35","2.26","2.31","46460","2012","07","30","Monday"
"VTO","2012-07-24","2.26","2.26","2.22","2.22","77080","2012","07","30","Tuesday"
"VTO","2012-07-25","2.26","2.26","2.17","2.22","21360","2012","07","30","Wednesday"
"VTO","2012-07-26","2.22","2.31","2.22","2.22","84570","2012","07","30","Thursday"
"VTO","2012-07-27","2.22","2.26","2.17","2.22","121470","2012","07","30","Friday"
"VTO","2012-07-30","2.22","2.26","2.22","2.26","44710","2012","07","31","Monday"
"VTO","2012-07-31","2.31","2.31","2.22","2.22","36130","2012","07","31","Tuesday"
"VTO","2012-08-01","2.22","2.22","2.22","2.22","32060","2012","08","31","Wednesday"
"VTO","2012-08-02","2.26","2.31","2.26","2.26","66850","2012","08","31","Thursday"
"VTO","2012-08-03","2.22","2.26","2.22","2.26","37630","2012","08","31","Friday"
"VTO","2012-08-06","2.26","2.31","2.26","2.31","100810","2012","08","32","Monday"
"VTO","2012-08-07","2.26","2.31","2.22","2.26","29690","2012","08","32","Tuesday"
"VTO","2012-08-08","2.26","2.31","2.22","2.26","18110","2012","08","32","Wednesday"
"VTO","2012-08-09","2.22","2.35","2.22","2.35","157450","2012","08","32","Thursday"
"VTO","2012-08-10","2.31","2.35","2.31","2.31","92220","2012","08","32","Friday"
"VTO","2012-08-13","2.26","2.31","2.26","2.26","70710","2012","08","33","Monday"
"VTO","2012-08-14","2.26","2.31","2.26","2.31","61290","2012","08","33","Tuesday"
"VTO","2012-08-15","2.26","2.35","2.26","2.26","48450","2012","08","33","Wednesday"
"VTO","2012-08-16","2.26","2.31","2.22","2.26","84340","2012","08","33","Thursday"
"VTO","2012-08-17","2.26","2.31","2.22","2.22","106460","2012","08","33","Friday"
"VTO","2012-08-20","2.22","2.31","2.22","2.31","121260","2012","08","34","Monday"
"VTO","2012-08-21","2.31","2.31","2.22","2.22","185140","2012","08","34","Tuesday"
"VTO","2012-08-22","2.17","2.22","2.13","2.13","122470","2012","08","34","Wednesday"
"VTO","2012-08-23","2.13","2.13","2.04","2.04","170230","2012","08","34","Thursday"
"VTO","2012-08-24","1.96","2.13","1.96","2.13","166130","2012","08","34","Friday"
"VTO","2012-08-27","2.13","2.13","2.04","2.04","231900","2012","08","35","Monday"
"VTO","2012-08-28","2","2.13","2","2.13","70350","2012","08","35","Tuesday"
