symbol,date,open,high,low,close,volume
"DTA","2020-05-11","4.43","4.7","4.41","4.41","16560"
"DTA","2020-05-12","4.13","4.64","4.12","4.59","14400"
"DTA","2020-05-13","4.5","4.59","4.27","4.27","18300"
"DTA","2020-05-14","4","4.49","4","4.43","10280"
"DTA","2020-05-15","4.5","4.5","4.3","4.33","11850"
"DTA","2020-05-18","4.3","4.45","4.23","4.25","20090"
"DTA","2020-05-19","4.44","4.44","4","4.2","16480"
"DTA","2020-05-20","4.19","4.3","4.1","4.21","5880"
"DTA","2020-05-21","4.32","4.32","4.32","4.32","50"
"DTA","2020-05-22","4.1","4.1","4.02","4.02","24530"
"DTA","2020-05-25","3.99","4.1","3.97","4.1","1130"
"DTA","2020-05-27","4.13","4.4","4.08","4.08","22040"
"DTA","2020-05-28","4.1","4.35","4.1","4.35","19060"
"DTA","2020-05-29","4.34","4.38","4.33","4.38","9700"
"DTA","2020-06-01","4.39","4.49","4.38","4.49","9050"
"DTA","2020-06-02","4.49","4.75","4.38","4.5","6340"
"DTA","2020-06-03","4.5","4.5","4.5","4.5","5270"
"DTA","2020-06-04","4.77","4.77","4.5","4.5","1520"
"DTA","2020-06-05","4.3","4.68","4.3","4.57","9580"
"DTA","2020-06-08","4.65","4.69","4.5","4.65","26720"
"DTA","2020-06-09","4.8","4.8","4.6","4.63","1290"
"DTA","2020-06-10","4.31","4.8","4.3","4.79","17930"
"DTA","2020-06-11","4.79","4.81","4.78","4.79","15780"
"DTA","2020-06-12","5.05","5.05","5","5","1010"
"DTA","2020-06-15","5","5","4.65","4.65","7800"
"DTA","2020-06-16","4.65","4.79","4.35","4.39","5920"
"DTA","2020-06-17","4.3","4.69","4.09","4.28","21710"
"DTA","2020-06-18","4.28","4.47","4.19","4.19","11010"
"DTA","2020-06-19","4.38","4.48","3.9","4.47","53060"
"DTA","2020-06-22","4.77","4.77","4.16","4.18","87320"
"DTA","2020-06-23","4.18","4.28","4","4.28","20080"
"DTA","2020-06-24","4.07","4.4","3.99","4.38","103710"
"DTA","2020-06-25","4.12","4.15","4.08","4.15","40980"
"DTA","2020-06-26","4.15","4.2","3.86","4.1","95090"
"DTA","2020-06-29","3.88","3.99","3.82","3.82","117440"
"DTA","2020-06-30","3.62","4","3.62","3.82","2430"
"DTA","2020-07-01","3.99","3.99","3.82","3.95","6350"
"DTA","2020-07-02","4.07","4.07","3.83","4","910"
"DTA","2020-07-03","4.1","4.1","3.8","3.97","12590"
"DTA","2020-07-06","4.13","4.13","4","4","5110"
"DTA","2020-07-07","3.97","3.97","3.86","3.9","16170"
"DTA","2020-07-08","3.9","3.9","3.72","3.89","7390"
"DTA","2020-07-09","3.73","3.9","3.73","3.81","1910"
"DTA","2020-07-10","3.81","3.98","3.81","3.98","6870"
"DTA","2020-07-13","3.98","3.98","3.8","3.95","1370"
"DTA","2020-07-14","3.81","3.94","3.75","3.94","890"
"DTA","2020-07-15","3.78","3.9","3.78","3.9","800"
"DTA","2020-07-16","3.76","3.9","3.71","3.9","10600"
"DTA","2020-07-17","3.8","3.84","3.7","3.7","11060"
"DTA","2020-07-20","3.7","3.82","3.45","3.45","219240"
"DTA","2020-07-21","3.45","3.45","3.45","3.45","2440"
"DTA","2020-07-22","3.45","3.57","3.4","3.42","8580"
"DTA","2020-07-23","3.5","3.5","3.34","3.43","8550"
"DTA","2020-07-24","3.43","3.43","3.19","3.4","18210"
"DTA","2020-07-27","3.2","3.2","3.17","3.17","26110"
"DTA","2020-07-28","3.15","3.39","3.15","3.39","59040"
"DTA","2020-07-29","3.16","3.34","3.16","3.34","102300"
"DTA","2020-07-30","3.32","3.38","3.2","3.34","7050"
"DTA","2020-07-31","3.14","3.33","3.14","3.14","360"
"DTA","2020-08-03","3.12","3.2","3.1","3.1","91250"
"DTA","2020-08-04","3.1","3.2","3.1","3.2","12030"
"DTA","2020-08-05","3.17","3.2","3.14","3.14","7870"
"DTA","2020-08-06","3.14","3.3","3.1","3.1","13950"
"DTA","2020-08-07","3","3.05","2.9","3","10520"
"DTA","2020-08-10","3","3.15","2.95","3.15","7950"
"DTA","2020-08-11","3.18","3.19","3","3.17","20210"
"DTA","2020-08-12","3.16","3.17","3.02","3.14","1960"
"DTA","2020-08-13","3.14","3.16","3.1","3.14","4450"
"DTA","2020-08-14","3.14","3.15","3","3.15","9600"
"DTA","2020-08-17","2.96","3.14","2.96","3.12","8600"
"DTA","2020-08-18","3.06","3.14","3.06","3.13","3610"
"DTA","2020-08-19","3.1","3.16","3.07","3.13","3590"
"DTA","2020-08-20","3.1","3.17","3.09","3.16","4330"
"DTA","2020-08-21","3.18","3.19","3.05","3.13","16750"
"DTA","2020-08-24","3.15","3.18","3.1","3.17","42010"
"DTA","2020-08-25","3.17","3.25","3.15","3.18","15300"
"DTA","2020-08-26","3.18","3.4","3.18","3.4","65160"
"DTA","2020-08-27","3.63","3.63","3.63","3.63","18570"
"DTA","2020-08-28","3.88","3.88","3.88","3.88","17300"
"DTA","2020-08-31","4.15","4.15","4.15","4.15","35190"
"DTA","2020-09-01","4.44","4.44","4.44","4.44","26660"
"DTA","2020-09-03","4.75","4.75","4.75","4.75","47850"
"DTA","2020-09-04","5.08","5.08","4.76","5","354010"
"DTA","2020-09-07","5.06","5.33","4.65","4.99","70070"
"DTA","2020-09-08","4.8","4.8","4.65","4.65","7500"
"DTA","2020-09-09","4.33","4.33","4.33","4.33","4250"
"DTA","2020-09-10","4.03","4.03","4.03","4.03","55620"
"DTA","2020-09-11","4.1","4.31","4.03","4.31","79580"
"DTA","2020-09-14","4.6","4.61","4.31","4.6","68820"
"DTA","2020-09-15","4.57","4.89","4.5","4.8","119710"
"DTA","2020-09-16","4.55","4.77","4.47","4.47","82320"
"DTA","2020-09-17","4.47","4.47","4.16","4.44","88550"
"DTA","2020-09-18","4.25","4.6","4.25","4.6","51860"
"DTA","2020-09-21","4.78","4.78","4.32","4.7","48380"
"DTA","2020-09-22","4.4","4.59","4.38","4.5","34950"
"DTA","2020-09-23","4.49","4.6","4.3","4.56","42620"
"DTA","2020-09-24","4.55","4.55","4.31","4.4","7890"
"DTA","2020-09-25","4.2","4.45","4.2","4.26","6760"
"DTA","2020-09-28","4.5","4.55","4.3","4.54","58730"
"DTA","2020-09-29","4.53","4.53","4.3","4.31","14160"
"DTA","2020-09-30","4.4","4.4","4.34","4.34","1760"
"DTA","2020-10-01","4.39","4.48","4.32","4.33","13100"
"DTA","2020-10-02","4.57","4.57","4.04","4.05","48010"
"DTA","2020-10-05","4.05","4.33","4.05","4.05","52830"
"DTA","2020-10-06","4.58","4.59","4.3","4.48","73900"
"DTA","2020-10-07","4.45","4.45","4.3","4.45","38200"
"DTA","2020-10-08","4.3","4.42","4.28","4.39","39470"
"DTA","2020-10-09","4.31","4.31","4.2","4.28","99760"
"DTA","2020-10-12","4.4","4.4","4.1","4.12","94750"
"DTA","2020-10-13","4.23","4.3","3.96","4.3","163530"
"DTA","2020-10-14","4.3","4.3","4.28","4.3","10150"
"DTA","2020-10-15","4.16","4.29","4.1","4.24","6100"
"DTA","2020-10-16","4.01","4.23","4.01","4.07","19370"
"DTA","2020-10-19","4.2","4.2","4","4.16","1480"
"DTA","2020-10-20","4.1","4.17","4.1","4.17","1200"
"DTA","2020-10-21","3.96","3.96","3.96","3.96","3260"
"DTA","2020-10-22","4","4","3.8","3.91","41160"
"DTA","2020-10-23","3.91","3.92","3.81","3.92","8380"
"DTA","2020-10-26","3.92","3.92","3.8","3.92","7160"
"DTA","2020-10-27","3.92","3.92","3.8","3.8","2650"
"DTA","2020-10-28","3.8","3.8","3.7","3.7","16790"
"DTA","2020-10-29","3.55","3.81","3.55","3.61","2630"
"DTA","2020-10-30","3.85","3.85","3.61","3.61","1330"
"DTA","2020-11-02","3.85","3.85","3.62","3.7","4360"
"DTA","2020-11-03","3.95","3.95","3.9","3.93","1750"
"DTA","2020-11-04","4","4","3.76","3.9","40"
"DTA","2020-11-05","4.16","4.16","3.72","3.94","120"
"DTA","2020-11-06","4.07","4.07","4.07","4.07","30"
"DTA","2020-11-09","3.8","4.03","3.8","4","4540"
"DTA","2020-11-10","3.98","4.03","3.81","4.03","14600"
"DTA","2020-11-11","3.9","4.01","3.9","4.01","110"
"DTA","2020-11-12","4","4","3.81","4","10200"
"DTA","2020-11-13","4.09","4.09","4.06","4.06","1360"
"DTA","2020-11-16","4.01","4.05","3.89","3.89","2520"
"DTA","2020-11-17","3.89","4.01","3.8","4.01","20100"
"DTA","2020-11-18","4","4","3.9","3.9","6850"
"DTA","2020-11-19","4.04","4.04","3.9","3.9","19140"
"DTA","2020-11-20","4.08","4.08","4.06","4.06","20"
"DTA","2020-11-23","3.91","4.05","3.9","3.92","15290"
"DTA","2020-11-24","4.02","4.02","3.91","3.91","520"
"DTA","2020-11-25","4.07","4.07","4.07","4.07","10"
"DTA","2020-11-26","4","4.34","3.83","4.15","5270"
"DTA","2020-11-27","3.9","4.12","3.9","4.09","1770"
"DTA","2020-11-30","3.9","4.16","3.9","4.06","12520"
"DTA","2020-12-01","3.84","3.99","3.82","3.99","49040"
"DTA","2020-12-02","3.99","4.04","3.91","4.04","1280"
"DTA","2020-12-03","4.03","4.03","3.85","3.9","1700"
"DTA","2020-12-04","3.88","3.89","3.88","3.88","6100"
"DTA","2020-12-07","4.05","4.15","4","4.15","100340"
"DTA","2020-12-08","4.35","4.35","4.1","4.15","19240"
"DTA","2020-12-09","4.15","4.25","4.1","4.2","13720"
"DTA","2020-12-10","4.24","4.25","4.11","4.25","17430"
"DTA","2020-12-11","4.25","4.54","4.05","4.54","147710"
"DTA","2020-12-14","4.6","4.85","4.6","4.85","83780"
"DTA","2020-12-15","4.85","5.17","4.85","5.13","35940"
"DTA","2020-12-16","5.13","5.34","4.78","4.78","101980"
"DTA","2020-12-17","4.5","4.77","4.5","4.73","50750"
"DTA","2020-12-18","4.5","4.72","4.5","4.7","29350"
"DTA","2020-12-21","4.7","5.02","4.7","4.82","115100"
"DTA","2020-12-22","4.99","4.99","4.73","4.82","41120"
"DTA","2020-12-23","4.8","4.89","4.71","4.8","64600"
"DTA","2020-12-24","4.76","4.76","4.47","4.47","108540"
"DTA","2020-12-25","4.43","4.77","4.17","4.58","37080"
"DTA","2020-12-28","4.58","4.58","4.38","4.57","15750"
"DTA","2020-12-29","4.56","4.7","4.5","4.7","37220"
"DTA","2020-12-30","4.7","4.87","4.44","4.67","81660"
"DTA","2020-12-31","4.67","4.78","4.48","4.67","96740"
"DTA","2021-01-04","4.7","4.99","4.7","4.99","91800"
"DTA","2021-01-05","5.33","5.33","5.33","5.33","26700"
"DTA","2021-01-06","5.7","5.7","5.7","5.7","59800"
"DTA","2021-01-07","6.09","6.09","6.09","6.09","38400"
"DTA","2021-01-08","6.51","6.51","6.1","6.51","411700"
"DTA","2021-01-11","6.96","6.96","6.1","6.9","488800"
"DTA","2021-01-12","6.91","6.91","6.43","6.9","51100"
"DTA","2021-01-13","7.19","7.19","6.45","6.69","175300"
"DTA","2021-01-14","6.35","6.5","6.3","6.4","97300"
"DTA","2021-01-15","6.5","6.5","6.05","6.2","191400"
"DTA","2021-01-18","6.1","6.63","6.1","6.63","86700"
"DTA","2021-01-19","7.09","7.09","6.63","7","134000"
"DTA","2021-01-20","7.04","7.04","6.51","6.98","97800"
"DTA","2021-01-21","6.98","7.39","6.7","7.03","172600"
"DTA","2021-01-22","6.9","7.44","6.8","7.03","147700"
"DTA","2021-01-25","7.03","7.52","7.03","7.41","116000"
"DTA","2021-01-26","7.41","7.6","7.2","7.5","49000"
"DTA","2021-01-27","7.3","7.3","6.98","6.98","36200"
"DTA","2021-01-28","6.5","6.5","6.5","6.5","22500"
"DTA","2021-01-29","6.05","6.4","6.05","6.4","148500"
"DTA","2021-02-01","6","6.37","5.96","5.96","136400"
"DTA","2021-02-02","5.56","6.32","5.55","6.32","158200"
"DTA","2021-02-03","6.31","6.31","5.88","6.25","142900"
"DTA","2021-02-04","6","6.17","5.89","6.17","18500"
"DTA","2021-02-05","5.85","6.18","5.74","6.1","134400"
"DTA","2021-02-08","6.1","6.1","6.1","6.1","100"
"DTA","2021-02-09","5.69","6.19","5.68","5.8","32800"
"DTA","2021-02-17","5.65","6.11","5.65","6.1","22500"
"DTA","2021-02-18","6.19","6.3","6.1","6.1","39500"
"DTA","2021-02-19","6.18","6.48","6.18","6.47","19200"
"DTA","2021-02-22","6.49","6.85","6.49","6.58","32600"
"DTA","2021-02-23","6.6","7.03","6.6","6.8","49200"
"DTA","2021-02-24","6.86","6.9","6.7","6.77","70800"
"DTA","2021-02-25","6.8","7.06","6.8","6.8","24600"
"DTA","2021-02-26","6.8","7.09","6.8","6.8","24800"
"DTA","2021-03-01","7.22","7.27","7","7.27","78400"
"DTA","2021-03-02","7.77","7.77","7.77","7.77","29100"
"DTA","2021-03-03","8.31","8.31","8.31","8.31","6100"
"DTA","2021-03-04","8.89","8.89","7.91","7.91","130000"
"DTA","2021-03-05","8.38","8.46","8.38","8.46","152200"
"DTA","2021-03-08","8.6","9.05","8.6","8.85","161700"
"DTA","2021-03-09","9","9.3","8.85","9.25","121800"
"DTA","2021-03-10","9.2","9.25","8.7","9","64600"
"DTA","2021-03-11","9.2","9.5","9","9.2","131300"
"DTA","2021-03-12","9.2","9.4","9","9.22","57300"
"DTA","2021-03-15","9.2","9.8","9.2","9.8","129700"
"DTA","2021-03-16","10","10.45","9.9","10.45","158600"
"DTA","2021-03-17","10.8","11.15","9.72","11.15","461800"
"DTA","2021-03-18","11.9","11.9","11.5","11.5","125500"
"DTA","2021-03-19","11.9","12.3","11.5","12.25","163500"
"DTA","2021-03-22","12.5","13.05","11.5","12.5","163900"
"DTA","2021-03-23","12.2","12.5","11.7","12.2","398900"
"DTA","2021-03-24","12.2","12.2","11.5","11.5","114100"
"DTA","2021-03-25","11.95","11.95","10.7","11.6","216100"
"DTA","2021-03-26","11.2","11.55","10.8","11.55","266300"
"DTA","2021-03-29","10.9","11.5","10.75","11","93600"
"DTA","2021-03-30","10.75","11.5","10.3","11.1","159100"
"DTA","2021-03-31","11.1","11.1","10.8","11.1","54100"
"DTA","2021-04-01","11.1","11.4","10.8","11.4","89500"
"DTA","2021-04-02","11.5","11.5","11","11","89900"
"DTA","2021-04-05","11.1","11.2","10.8","11","102900"
"DTA","2021-04-06","10.8","11.6","10.8","11.6","170600"
"DTA","2021-04-07","11.6","12.4","11.6","12.4","231000"
"DTA","2021-04-08","12.4","13.25","12.4","13.15","188600"
"DTA","2021-04-09","13.15","13.15","12.8","13","117400"
"DTA","2021-04-12","13","13","12.45","12.8","164100"
"DTA","2021-04-13","12.8","12.8","12","12.4","164800"
"DTA","2021-04-14","11.9","12.45","11.55","12.45","378000"
"DTA","2021-04-15","12.8","12.8","11.8","12.4","54700"
"DTA","2021-04-16","12.8","12.05","11.55","12","95500"
"DTA","2021-04-19","12","12","11.25","11.9","78900"
"DTA","2021-04-20","11.9","11.9","11.1","11.25","136800"
"DTA","2021-04-22","11.25","11.45","11","11","128100"
"DTA","2021-04-23","10.8","10.9","10.5","10.9","56600"
"DTA","2021-04-26","11","11","10.5","10.7","107700"
"DTA","2021-04-27","10.85","10.85","9.96","10","127100"
"DTA","2021-04-28","10","10.7","10","10.25","47800"
"DTA","2021-04-29","9.68","10.45","9.68","10.35","48500"
"DTA","2021-05-04","9.64","10.25","9.64","10","83400"
"DTA","2021-05-05","10.35","10.65","10.2","10.4","67200"
"DTA","2021-05-06","10.9","10.9","10.3","10.4","35600"
"DTA","2021-05-07","10.3","10.3","9.68","9.98","189500"
"DTA","2021-05-10","10.3","10.3","9.52","10","34200"
"DTA","2021-05-11","9.53","10.1","9.53","9.65","70800"
"DTA","2021-05-12","9.6","10.15","9.6","10","21900"
"DTA","2021-05-13","9.6","10","9.6","9.7","107100"
"DTA","2021-05-14","9.65","10","9.65","9.8","78800"
"DTA","2021-05-17","9.6","9.94","9.5","9.85","38600"
"DTA","2021-05-18","9.85","9.85","9.6","9.62","31700"
"DTA","2021-05-19","9.5","9.97","9.5","9.51","37500"
"DTA","2021-05-20","9.5","9.51","9.3","9.35","30400"
"DTA","2021-05-21","9.35","9.7","9.3","9.7","26000"
"DTA","2021-05-24","9.7","9.99","9.52","9.8","55800"
"DTA","2021-05-25","9.63","10","9.63","9.8","75900"
"DTA","2021-05-26","9.99","10","9.76","9.9","37800"
"DTA","2021-05-27","9.8","9.81","9.51","9.8","14300"
"DTA","2021-05-28","9.7","9.8","9.59","9.59","129400"
"DTA","2021-05-31","9.51","9.51","8.95","8.95","90900"
"DTA","2021-06-01","8.8","8.8","8.5","8.6","101000"
"DTA","2021-06-02","8.6","9.2","8.6","9.2","31400"
"DTA","2021-06-03","9.2","9.75","9","9.3","118900"
"DTA","2021-06-04","9","9.3","9","9.29","34200"
"DTA","2021-06-07","8.71","9.29","8.71","8.9","24500"
"DTA","2021-06-08","8.8","9.44","8.69","9.2","146400"
"DTA","2021-06-09","9.2","9.3","9","9.3","27000"
"DTA","2021-06-10","9.3","9.45","9.1","9.44","31600"
"DTA","2021-06-11","9.1","9.45","9.1","9.3","47600"
"DTA","2021-06-14","9.3","9.7","9.25","9.6","107300"
"DTA","2021-06-15","9.5","10.25","9.4","10.25","107500"
"DTA","2021-06-16","10.9","10.95","10.4","10.6","156300"
"DTA","2021-06-17","10.8","11.1","10.5","10.6","121900"
"DTA","2021-06-18","10.85","10.85","10.4","10.6","84700"
"DTA","2021-06-21","10.6","10.6","10","10","44600"
"DTA","2021-06-22","10","10","9.51","9.99","64300"
"DTA","2021-06-23","10.4","10.4","10","10","2100"
"DTA","2021-06-24","10","10","9.6","9.7","9600"
"DTA","2021-06-25","9.6","9.99","9.6","9.97","15900"
"DTA","2021-06-28","10","10","9.52","9.52","23900"
"DTA","2021-06-29","9.7","9.7","9.53","9.53","9800"
"DTA","2021-06-30","9.5","9.7","9.49","9.67","15200"
"DTA","2021-07-01","9.7","9.75","9.04","9.5","45700"
"DTA","2021-07-02","9.49","9.5","9.2","9.5","15000"
"DTA","2021-07-05","9.4","9.49","9.01","9.46","13500"
"DTA","2021-07-06","9.5","9.5","9.12","9.12","13200"
"DTA","2021-07-07","8.84","9.2","8.8","9","15000"
"DTA","2021-07-08","9.44","9.44","9","9.39","17800"
"DTA","2021-07-09","9.2","9.2","8.8","9","32400"
"DTA","2021-07-12","9","9","8.37","8.9","36400"
"DTA","2021-07-13","8.92","9","8.92","9","900"
"DTA","2021-07-14","8.61","9.19","8.5","9.19","8000"
"DTA","2021-07-15","8.9","9.18","8.9","9.1","6000"
"DTA","2021-07-16","9.09","9.2","8.6","8.6","42200"
"DTA","2021-07-19","8.89","9.18","8.6","8.97","17800"
"DTA","2021-07-20","8.6","9.15","8.6","9.15","32000"
"DTA","2021-07-21","9.15","9.2","8.56","9.15","57100"
"DTA","2021-07-22","9.13","9.13","8.6","9","12900"
"DTA","2021-07-23","8.99","8.99","8.7","8.7","13100"
"DTA","2021-07-26","9.15","9.15","8.63","9","5000"
"DTA","2021-07-27","8.73","9.63","8.73","9.63","217700"
"DTA","2021-07-28","10.2","10.2","9.4","9.8","38900"
"DTA","2021-07-29","9.79","9.79","9.41","9.77","10200"
"DTA","2021-07-30","9.15","9.58","9.1","9.15","79900"
"DTA","2021-08-02","9.15","9.19","8.85","9.18","19600"
"DTA","2021-08-03","8.87","9.4","8.87","9.38","25700"
"DTA","2021-08-04","9.54","9.55","9.21","9.3","33100"
"DTA","2021-08-05","9.28","9.28","9","9.27","40100"
"DTA","2021-08-06","9.27","9.91","9.02","9.91","171400"
"DTA","2021-08-09","10.1","10.6","10.1","10.6","248400"
"DTA","2021-08-10","11.3","11.3","10.6","11.1","195400"
"DTA","2021-08-11","11.1","11.5","10.5","11.5","177900"
"DTA","2021-08-12","11","12","11","11.8","276700"
"DTA","2021-08-13","11.8","12.4","11.5","12.4","336600"
"DTA","2021-08-16","12.4","12.7","12.3","12.45","173500"
"DTA","2021-08-17","12.4","12.95","12.3","12.7","180800"
"DTA","2021-08-18","12.9","12.9","12.3","12.4","165100"
"DTA","2021-08-19","12.2","12.9","12.2","12.8","224300"
"DTA","2021-08-20","12.85","12.85","12.35","12.8","187200"
"DTA","2021-08-23","13","13.6","12.6","12.8","254800"
"DTA","2021-08-24","12.5","12.6","11.95","11.95","474600"
"DTA","2021-08-25","11.8","12.4","11.15","12.3","176900"
"DTA","2021-08-26","11.75","12.4","11.6","12.2","60500"
"DTA","2021-08-27","12.4","12.8","11.85","12.7","119300"
"DTA","2021-08-30","12.7","13.3","12.7","13","169100"
"DTA","2021-08-31","13.3","13.3","12.7","12.95","169100"
"DTA","2021-09-01","12.85","13.85","12.6","13.85","412200"
"DTA","2021-09-06","14.7","14.8","14.7","14.8","196000"
"DTA","2021-09-07","15.8","15.8","14.9","15.5","299700"
"DTA","2021-09-08","15","15.6","14.55","15.2","217500"
"DTA","2021-09-09","15.8","15.8","14.7","15.45","100000"
"DTA","2021-09-10","15.5","16.5","15.5","16.5","170000"
"DTA","2021-09-13","16.55","17.35","16.55","17.35","162000"
"DTA","2021-09-14","18.45","18.45","17.05","17.2","139500"
"DTA","2021-09-15","17.2","18.4","17","18.25","151800"
"DTA","2021-09-16","18","19","18","18.3","105700"
"DTA","2021-09-17","18.3","18.9","18","18.8","114300"
"DTA","2021-09-20","19.2","19.2","18.1","18.3","96600"
"DTA","2021-09-21","18.2","18.9","17.3","18.9","237200"
"DTA","2021-09-22","19.7","19.7","18.7","19.3","82200"
"DTA","2021-09-23","18.3","19.9","18.3","18.65","52200"
"DTA","2021-09-24","18.05","18.8","17.85","18.55","108800"
"DTA","2021-09-27","18.35","18.35","17.5","17.85","166000"
"DTA","2021-09-28","17.35","18","17.15","17.8","100600"
"DTA","2021-09-29","17.8","19","17.5","17.7","81900"
"DTA","2021-09-30","17.65","18.8","17.35","18.8","100300"
"DTA","2021-10-01","18.75","19.3","18.4","18.4","58400"
"DTA","2021-10-04","19.4","19.4","18.4","18.45","7000"
"DTA","2021-10-05","18.75","18.75","18.25","18.45","68500"
"DTA","2021-10-06","18.7","19.25","18.25","18.85","111000"
"DTA","2021-10-07","18.9","20.15","18.9","20.15","300800"
"DTA","2021-10-08","21.45","21.55","20.5","21.4","245200"
"DTA","2021-10-11","21.4","21.5","20.7","21.3","118400"
"DTA","2021-10-12","21.3","21.35","20.4","20.85","162400"
"DTA","2021-10-13","20.85","22.3","20.3","21.9","206900"
"DTA","2021-10-14","22.3","22.5","21.5","22.2","161400"
"DTA","2021-10-15","22.5","22.5","21.6","22","94700"
"DTA","2021-10-18","22","22","21.3","21.65","125200"
"DTA","2021-10-19","22","22","21.55","21.8","164500"
"DTA","2021-10-20","21.3","21.8","20.3","21.75","457000"
"DTA","2021-10-21","21","21.9","20.65","21.35","155500"
"DTA","2021-10-22","20.6","21.35","20.5","21.25","100000"
"DTA","2021-10-25","20.95","22.5","20.6","22.3","289900"
"DTA","2021-10-26","22","23.8","22","23","176500"
"DTA","2021-10-27","23.6","23.8","23.2","23.6","265700"
"DTA","2021-10-28","23.3","24.1","23.3","24.1","162500"
"DTA","2021-10-29","24.9","25","23.65","24.4","134500"
"DTA","2021-11-01","25","26.1","24.1","26.1","490300"
"DTA","2021-11-02","27.4","27.9","27","27.9","143400"
"DTA","2021-11-03","29.85","29.85","27.5","27.8","391600"
"DTA","2021-11-04","25.9","28.5","25.9","28.35","332300"
"DTA","2021-11-05","28","29.5","27.65","29","160400"
"DTA","2021-11-08","28.6","29","28","28.5","105400"
"DTA","2021-11-09","28.5","28.5","27.3","27.6","121100"
"DTA","2021-11-10","26.5","28","26.5","27.9","212000"
"DTA","2021-11-11","28.5","28.7","27.2","28","193000"
"DTA","2021-11-12","28","28","26.95","28","124600"
"DTA","2021-11-15","27.8","28","26.9","27","133700"
"DTA","2021-11-16","27","27","26","26.7","214400"
"DTA","2021-11-17","26.7","27.9","26.2","27.5","151700"
"DTA","2021-11-18","27.5","27.8","27.2","27.5","114000"
"DTA","2021-11-19","27.5","28","25.6","27.1","198800"
"DTA","2021-11-22","26.5","27.4","25.3","25.9","224700"
"DTA","2021-11-23","25.6","25.6","24.1","25.3","294500"
"DTA","2021-11-24","24.8","26.9","24.4","25.8","171000"
"DTA","2021-11-25","25.8","26","25.1","26","50400"
"DTA","2021-11-26","26","26.8","24.55","25.3","79300"
"DTA","2021-11-29","24.5","25.1","24","24","100800"
"DTA","2021-11-30","23.9","24.8","23.4","23.9","189200"
"DTA","2021-12-01","23.85","23.85","22.4","23.4","200500"
"DTA","2021-12-02","23.5","24.9","22.8","24.5","134700"
"DTA","2021-12-03","24.5","25.45","23","24.45","107700"
"DTA","2021-12-06","23.5","24.35","22.75","22.75","77700"
"DTA","2021-12-07","22.7","23.9","22.5","22.75","82700"
"DTA","2021-12-08","22.75","23.8","22.7","23.5","125700"
"DTA","2021-12-09","23.3","23.5","22.7","23.5","51900"
"DTA","2021-12-10","22.85","23.2","22.8","23.2","49000"
"DTA","2021-12-13","22.8","24","22.4","23.95","101700"
"DTA","2021-12-14","24","24.3","23.6","23.8","51400"
"DTA","2021-12-15","23.7","23.7","22.6","22.6","100900"
"DTA","2021-12-16","22.6","23.6","22.2","23","107300"
"DTA","2021-12-17","22.6","23.6","22.4","23.45","207500"
"DTA","2021-12-20","22.6","24.35","22.6","23.45","69700"
"DTA","2021-12-21","23.4","25.05","23.25","25.05","170400"
"DTA","2021-12-22","26.55","26.6","25.55","25.8","162400"
"DTA","2021-12-23","25.8","26.75","24","24","211200"
"DTA","2021-12-24","23.5","24.25","22.7","23.4","94500"
"DTA","2021-12-27","23.4","24.5","22","22.9","80000"
"DTA","2021-12-28","22.9","23.95","22.9","23.4","104000"
"DTA","2021-12-29","23","23.3","22.55","23.3","69500"
"DTA","2021-12-30","23.9","23.9","22.8","23.2","31900"
"DTA","2021-12-31","23","23.4","22.85","23.15","37000"
"DTA","2022-01-04","23.25","24","23","23.15","194700"
"DTA","2022-01-05","23.05","23.9","23","23.1","146800"
"DTA","2022-01-06","23.2","23.45","22","23.35","150900"
"DTA","2022-01-07","23.45","24.5","23.4","23.45","127100"
"DTA","2022-01-10","23.55","25.05","23.55","25.05","193700"
"DTA","2022-01-11","25.05","26.2","23.3","24.9","151100"
"DTA","2022-01-12","24.9","24.9","23.2","24","155000"
"DTA","2022-01-13","24.05","24.05","22.35","22.35","138800"
"DTA","2022-01-14","20.8","23.5","20.8","23.5","90300"
"DTA","2022-01-17","22.9","23.2","21.9","21.9","52700"
"DTA","2022-01-18","20.75","22","20.4","21.25","190300"
"DTA","2022-01-19","21","21.2","20.6","21.2","26600"
"DTA","2022-01-20","21","22","20.9","21.8","34200"
"DTA","2022-01-21","23","23","21","21.4","65600"
"DTA","2022-01-24","20.9","21.45","19.95","19.95","77300"
"DTA","2022-01-25","19.2","21.2","18.6","20.95","106200"
"DTA","2022-01-26","20.1","21.5","20","20.65","46600"
"DTA","2022-01-27","20.95","21","20","21","54500"
"DTA","2022-01-28","21","22","20.8","22","104300"
"DTA","2022-02-07","22.8","22.8","21","22","20800"
"DTA","2022-02-08","22","22","20.6","21.5","44200"
"DTA","2022-02-09","21.5","21.5","21.1","21.2","23000"
"DTA","2022-02-10","20.8","21.3","20.8","21.2","20200"
"DTA","2022-02-11","21.2","21.2","20.6","21","18000"
"DTA","2022-02-14","20.9","20.95","20.8","20.9","23600"
"DTA","2022-02-15","19.6","21.25","19.6","21.2","30700"
"DTA","2022-02-16","21.15","21.4","20.7","21.2","24200"
"DTA","2022-02-17","21","21","20.5","20.5","21400"
"DTA","2022-02-18","19.7","20.65","19.7","20.5","11200"
"DTA","2022-02-21","20","20.7","20","20.6","55600"
"DTA","2022-02-22","20.5","20.5","19.8","19.9","42300"
