symbol,date,open,high,low,close,volume
"DST","2019-05-23","1.4","1.4","1.3","1.4","234100"
"DST","2019-05-24","1.3","1.4","1.3","1.3","219400"
"DST","2019-05-27","1.3","1.4","1.2","1.2","152800"
"DST","2019-05-28","1.2","1.3","1.2","1.3","243510"
"DST","2019-05-29","1.3","1.3","1.2","1.3","90500"
"DST","2019-05-30","1.3","1.3","1.2","1.3","679000"
"DST","2019-05-31","1.3","1.3","1.2","1.2","111200"
"DST","2019-06-03","1.2","1.3","1.1","1.2","80828"
"DST","2019-06-04","1.2","1.3","1.1","1.1","135720"
"DST","2019-06-05","1.2","1.2","1.1","1.2","182810"
"DST","2019-06-06","1.2","1.3","1.1","1.2","68732"
"DST","2019-06-07","1.3","1.3","1.1","1.2","35800"
"DST","2019-06-10","1.2","1.2","1.1","1.1","267300"
"DST","2019-06-11","1.1","1.2","1","1.1","821700"
"DST","2019-06-12","1.2","1.2","1.1","1.2","267910"
"DST","2019-06-13","1.1","1.2","1.1","1.1","28200"
"DST","2019-06-14","1.1","1.2","1.1","1.1","51200"
"DST","2019-06-17","1.2","1.2","1.1","1.1","65900"
"DST","2019-06-18","1.2","1.2","1.1","1.2","159400"
"DST","2019-06-19","1.2","1.2","1.1","1.1","46100"
"DST","2019-06-20","1.2","1.2","1.1","1.1","46100"
"DST","2019-06-21","1.2","1.2","1.1","1.2","231800"
"DST","2019-06-24","1.2","1.2","1.1","1.1","55200"
"DST","2019-06-25","1.2","1.2","1.1","1.2","92600"
"DST","2019-06-26","1.1","1.2","1.1","1.1","30600"
"DST","2019-06-27","1.2","1.2","1","1.2","271800"
"DST","2019-06-28","1.2","1.2","1.1","1.1","54200"
"DST","2019-07-01","1.1","1.2","1.1","1.1","74900"
"DST","2019-07-02","1.1","1.2","1","1.1","145600"
"DST","2019-07-03","1.1","1.2","1","1","71700"
"DST","2019-07-04","1.1","1.1","1.1","1.1","119100"
"DST","2019-07-05","1.1","1.2","1","1.1","198710"
"DST","2019-07-08","1.1","1.2","1.1","1.1","101600"
"DST","2019-07-09","1.1","1.2","1.1","1.2","38400"
"DST","2019-07-10","1.2","1.2","1.1","1.1","70600"
"DST","2019-07-11","1.2","1.2","1.1","1.1","62900"
"DST","2019-07-12","1.2","1.2","1.1","1.1","55600"
"DST","2019-07-15","1.2","1.2","1.1","1.1","96300"
"DST","2019-07-16","1.2","1.2","1","1","58000"
"DST","2019-07-17","1","1.1","1","1.1","159500"
"DST","2019-07-18","1","1.1","1","1.1","262400"
"DST","2019-07-19","1","1.2","1","1.1","105400"
"DST","2019-07-22","1","1.2","1","1.1","112100"
"DST","2019-07-23","1","1.2","1","1","188300"
"DST","2019-07-24","1","1.1","1","1.1","100600"
"DST","2019-07-25","1.1","1.1","1","1.1","76900"
"DST","2019-07-26","1.1","1.1","1","1.1","194600"
"DST","2019-07-29","1","1.1","1","1.1","239000"
"DST","2019-07-30","1.1","1.1","1","1","63300"
"DST","2019-07-31","1","1","0.9","1","107000"
"DST","2019-08-01","0.9","1","0.9","0.9","49900"
"DST","2019-08-02","1","1","1","1","3800"
"DST","2019-08-05","0.9","1.1","0.9","1","257400"
"DST","2019-08-06","0.9","1.1","0.9","0.9","490300"
"DST","2019-08-07","1","1","0.8","0.9","507200"
"DST","2019-08-08","0.9","1","0.9","1","93000"
"DST","2019-08-09","1","1","0.9","0.9","96800"
"DST","2019-08-12","1","1","0.9","1","80200"
"DST","2019-08-13","1","1","0.9","0.9","88800"
"DST","2019-08-14","1","1","0.9","0.9","42600"
"DST","2019-08-15","0.9","1","0.9","0.9","197200"
"DST","2019-08-16","1","1","0.9","0.9","52700"
"DST","2019-08-19","0.9","1","0.8","0.9","78100"
"DST","2019-08-20","0.8","1","0.8","0.9","222100"
"DST","2019-08-21","0.9","1","0.8","1","101900"
"DST","2019-08-22","0.9","1","0.9","1","52600"
"DST","2019-08-23","0.9","1","0.9","1","185700"
"DST","2019-08-26","0.9","1","0.9","0.9","93900"
"DST","2019-08-27","1","1","0.9","1","195200"
"DST","2019-08-28","0.9","1","0.9","0.9","161600"
"DST","2019-08-29","1","1","0.9","0.9","40900"
"DST","2019-08-30","0.9","1","0.9","0.9","146000"
"DST","2019-09-03","0.9","1","0.9","0.9","115500"
"DST","2019-09-04","0.9","1","0.9","0.9","70600"
"DST","2019-09-05","1","1","0.9","0.9","169600"
"DST","2019-09-06","1","1","0.9","0.9","39500"
"DST","2019-09-09","0.9","1","0.8","0.9","49400"
"DST","2019-09-10","0.9","1","0.9","0.9","27600"
"DST","2019-09-11","1","1","0.9","0.9","32900"
"DST","2019-09-12","1","1","0.9","0.9","21900"
"DST","2019-09-13","0.9","1","0.9","1","87500"
"DST","2019-09-16","1","1","0.9","0.9","109700"
"DST","2019-09-17","1","1","1","1","482600"
"DST","2019-09-18","1.1","1.1","1.1","1.1","340300"
"DST","2019-09-19","1.2","1.2","1.2","1.2","442400"
"DST","2019-09-20","1.3","1.3","1.3","1.3","91800"
"DST","2019-09-23","1.4","1.4","1.4","1.4","143600"
"DST","2019-09-24","1.5","1.5","1.3","1.3","2200500"
"DST","2019-09-25","1.3","1.3","1.2","1.2","434700"
"DST","2019-09-26","1.1","1.3","1.1","1.3","293400"
"DST","2019-09-27","1.3","1.4","1.2","1.2","234600"
"DST","2019-09-30","1.2","1.3","1.1","1.2","393100"
"DST","2019-10-01","1.2","1.2","1.1","1.1","753000"
"DST","2019-10-02","1.1","1.2","1","1.1","338300"
"DST","2019-10-03","1.1","1.2","1","1.1","816300"
"DST","2019-10-04","1.1","1.1","1","1","50700"
"DST","2019-10-07","1","1.1","1","1","154000"
"DST","2019-10-08","0.9","1.1","0.9","1","141700"
"DST","2019-10-09","1.1","1.1","0.9","1","196800"
"DST","2019-10-10","1","1.1","0.9","1.1","162200"
"DST","2019-10-11","1.1","1.1","1","1","204400"
"DST","2019-10-14","1","1.1","0.9","1","107800"
"DST","2019-10-15","1.1","1.1","1","1","27500"
"DST","2019-10-16","1","1.1","1","1","270000"
"DST","2019-10-17","1","1.1","0.9","0.9","242200"
"DST","2019-10-18","0.9","1","0.9","1","141000"
"DST","2019-10-21","1.1","1.1","1","1.1","563800"
"DST","2019-10-22","1","1.1","1","1","183100"
"DST","2019-10-23","1","1.1","1","1","115000"
"DST","2019-10-24","1.1","1.1","1","1","93200"
"DST","2019-10-25","1","1.1","1","1.1","40400"
"DST","2019-10-28","1","1.1","1","1","178200"
"DST","2019-10-29","1","1.1","1","1.1","43100"
"DST","2019-10-30","1.1","1.1","1","1","432500"
"DST","2019-10-31","1.1","1.1","0.9","0.9","124700"
"DST","2019-11-01","0.9","1","0.9","1","169800"
"DST","2019-11-04","1","1","0.9","0.9","175900"
"DST","2019-11-05","0.9","1","0.9","1","31200"
"DST","2019-11-06","1","1","0.9","1","12500"
"DST","2019-11-07","1","1","0.9","1","1156100"
"DST","2019-11-08","1","1","0.9","1","586300"
"DST","2019-11-11","1","1","0.9","1","28400"
"DST","2019-11-12","1","1","0.9","0.9","455600"
"DST","2019-11-13","1","1","0.9","1","293400"
"DST","2019-11-14","1","1","0.9","0.9","63200"
"DST","2019-11-15","0.9","1","0.9","1","105100"
"DST","2019-11-18","1","1","0.9","1","530600"
"DST","2019-11-19","1","1","0.9","1","286900"
"DST","2019-11-20","1","1","0.9","0.9","88200"
"DST","2019-11-21","1","1","0.9","1","700000"
"DST","2019-11-22","1.1","1.1","1","1","1035200"
"DST","2019-11-25","1","1.1","1","1.1","244300"
"DST","2019-11-26","1.1","1.1","1","1","216400"
"DST","2019-11-27","1","1.1","1","1","299000"
"DST","2019-11-28","1","1.1","0.9","1","143500"
"DST","2019-11-29","1","1.1","0.9","1.1","235400"
"DST","2019-12-02","1","1.1","1","1","165700"
"DST","2019-12-03","0.9","1","0.9","0.9","70300"
"DST","2019-12-04","1","1","0.9","1","125400"
"DST","2019-12-05","1","1","0.9","1","117000"
"DST","2019-12-06","1","1","0.9","1","64500"
"DST","2019-12-09","1","1","0.9","0.9","104600"
"DST","2019-12-10","1","1","0.9","1","647700"
"DST","2019-12-11","1","1.1","0.9","1","326700"
"DST","2019-12-12","0.9","1.1","0.9","1","244600"
"DST","2019-12-13","1","1.1","1","1","375200"
"DST","2019-12-16","1.1","1.1","1","1","440700"
"DST","2019-12-17","1.1","1.1","1","1.1","704500"
"DST","2019-12-18","1","1.1","1","1","296200"
"DST","2019-12-19","0.9","1","0.9","1","19700"
"DST","2019-12-20","0.9","1","0.9","0.9","33000"
"DST","2019-12-23","1","1","0.9","0.9","152100"
"DST","2019-12-24","0.9","1","0.9","1","38800"
"DST","2019-12-25","0.9","0.9","0.9","0.9","97200"
"DST","2019-12-26","1","1","0.9","0.9","343500"
"DST","2019-12-27","0.9","1","0.9","1","54100"
"DST","2019-12-30","1","1","0.9","0.9","215500"
"DST","2019-12-31","0.9","1","0.8","0.8","365200"
"DST","2020-01-02","0.9","0.9","0.9","0.9","180200"
"DST","2020-01-03","1","1","0.8","0.9","84000"
"DST","2020-01-06","1","1","0.8","0.9","62100"
"DST","2020-01-07","0.9","1","0.8","0.9","118800"
"DST","2020-01-08","0.9","1","0.8","0.8","65400"
"DST","2020-01-09","0.8","0.9","0.8","0.9","17200"
"DST","2020-01-10","0.9","0.9","0.8","0.8","222000"
"DST","2020-01-13","0.9","0.9","0.8","0.8","43000"
"DST","2020-01-14","0.8","0.9","0.8","0.9","235800"
"DST","2020-01-15","0.8","0.9","0.8","0.8","40200"
"DST","2020-01-16","0.8","0.9","0.8","0.9","263700"
"DST","2020-01-17","0.8","1","0.8","0.9","150900"
"DST","2020-01-20","0.9","0.9","0.8","0.9","57800"
"DST","2020-01-21","0.9","1","0.9","1","217700"
"DST","2020-01-22","1","1","0.9","0.9","266700"
"DST","2020-01-30","1","1","0.9","1","75300"
"DST","2020-01-31","1","1","0.9","0.9","324800"
"DST","2020-02-03","0.8","0.9","0.8","0.9","995600"
"DST","2020-02-04","0.9","0.9","0.8","0.9","49100"
"DST","2020-02-05","0.9","0.9","0.8","0.8","53400"
"DST","2020-02-06","0.8","0.9","0.8","0.9","139000"
"DST","2020-02-07","0.9","0.9","0.8","0.8","58500"
"DST","2020-02-10","0.9","0.9","0.8","0.9","179400"
"DST","2020-02-11","0.9","0.9","0.8","0.8","430300"
"DST","2020-02-12","0.9","0.9","0.8","0.8","99200"
"DST","2020-02-13","0.9","0.9","0.8","0.8","247000"
"DST","2020-02-14","0.9","0.9","0.8","0.8","99800"
"DST","2020-02-17","0.8","0.9","0.8","0.8","125000"
"DST","2020-02-18","0.8","0.9","0.8","0.9","180300"
"DST","2020-02-19","0.8","0.9","0.8","0.8","208700"
"DST","2020-02-20","0.8","0.9","0.8","0.9","69400"
"DST","2020-02-21","0.9","0.9","0.8","0.9","565500"
"DST","2020-02-24","0.9","1","0.8","0.8","2101600"
"DST","2020-02-25","0.8","0.9","0.8","0.9","91700"
"DST","2020-02-26","0.8","1","0.8","1","903600"
"DST","2020-02-27","1","1.1","0.9","0.9","1553000"
"DST","2020-02-28","0.9","1","0.9","1","827200"
"DST","2020-03-02","1","1.1","1","1","154400"
"DST","2020-03-03","1","1.1","1","1.1","633100"
"DST","2020-03-04","1.2","1.2","1.1","1.2","720000"
"DST","2020-03-05","1.3","1.3","1.1","1.1","547700"
"DST","2020-03-06","1.1","1.2","1","1.1","883700"
"DST","2020-03-09","1.1","1.2","1","1.2","1478500"
"DST","2020-03-10","1.3","1.3","1.1","1.2","920900"
"DST","2020-03-11","1.2","1.3","1.2","1.2","713900"
"DST","2020-03-12","1.3","1.3","1.2","1.3","615800"
"DST","2020-03-13","1.4","1.4","1.4","1.4","347600"
"DST","2020-03-16","1.5","1.5","1.5","1.5","834700"
"DST","2020-03-17","1.6","1.6","1.6","1.6","741300"
"DST","2020-03-18","1.7","1.7","1.7","1.7","332400"
"DST","2020-03-19","1.8","1.8","1.8","1.8","1696400"
"DST","2020-03-20","1.9","1.9","1.7","1.7","2649900"
"DST","2020-03-23","1.6","1.7","1.6","1.6","81400"
"DST","2020-03-24","1.5","1.5","1.5","1.5","100"
"DST","2020-03-25","1.4","1.4","1.4","1.4","27300"
"DST","2020-03-26","1.3","1.3","1.3","1.3","38600"
"DST","2020-03-27","1.2","1.2","1.2","1.2","33400"
"DST","2020-03-30","1.1","1.1","1.1","1.1","35700"
"DST","2020-03-31","1","1.1","1","1","850700"
"DST","2020-04-01","0.9","1.1","0.9","1.1","481900"
"DST","2020-04-03","1.2","1.2","1.2","1.2","472000"
"DST","2020-04-06","1.3","1.3","1.3","1.3","485100"
"DST","2020-04-07","1.4","1.4","1.4","1.4","135000"
"DST","2020-04-08","1.5","1.5","1.3","1.5","1076100"
"DST","2020-04-09","1.6","1.6","1.5","1.5","584600"
"DST","2020-04-10","1.5","1.6","1.4","1.4","867200"
"DST","2020-04-13","1.5","1.5","1.4","1.5","11900"
"DST","2020-04-14","1.4","1.4","1.4","1.4","124800"
"DST","2020-04-15","1.4","1.5","1.3","1.5","311400"
"DST","2020-04-16","1.5","1.6","1.5","1.6","944400"
"DST","2020-04-17","1.6","1.7","1.6","1.7","293900"
"DST","2020-04-20","1.7","1.8","1.7","1.8","412600"
"DST","2020-04-21","1.9","1.9","1.7","1.7","637500"
"DST","2020-04-22","1.7","1.8","1.6","1.7","29500"
"DST","2020-04-23","1.7","1.8","1.7","1.8","228700"
"DST","2020-04-24","1.9","1.9","1.7","1.9","15800"
"DST","2020-04-27","1.9","2","1.8","1.9","177300"
"DST","2020-04-28","1.9","1.9","1.8","1.8","36100"
"DST","2020-04-29","1.7","1.8","1.7","1.8","38800"
"DST","2020-05-04","1.8","1.9","1.7","1.9","138500"
"DST","2020-05-05","1.9","1.9","1.8","1.9","141900"
"DST","2020-05-06","1.8","2","1.8","2","392400"
"DST","2020-05-07","2.1","2.2","2.1","2.2","262300"
"DST","2020-05-08","2.4","2.4","2.4","2.4","514000"
"DST","2020-05-11","2.6","2.6","2.4","2.6","218800"
"DST","2020-05-12","2.8","2.8","2.7","2.8","283400"
"DST","2020-05-13","3","3","2.9","3","904100"
"DST","2020-05-14","3.3","3.3","3.2","3.3","304500"
"DST","2020-05-15","3.6","3.6","3.2","3.2","1491500"
"DST","2020-05-18","3","3.5","2.9","3.4","1266700"
"DST","2020-05-19","3.4","3.4","3.1","3.1","383400"
"DST","2020-05-20","2.8","2.9","2.8","2.8","342600"
"DST","2020-05-21","2.6","3","2.6","3","130000"
"DST","2020-05-22","3.3","3.3","3.3","3.3","75100"
"DST","2020-05-25","3.6","3.6","3.6","3.6","164100"
"DST","2020-05-26","3.9","3.9","3.7","3.9","1691400"
"DST","2020-05-27","3.8","4.2","3.8","4.2","2962500"
"DST","2020-05-28","4.4","4.6","4.4","4.6","720900"
"DST","2020-05-29","4.8","5","4.2","4.9","676000"
"DST","2020-06-01","4.9","4.9","4.5","4.5","598300"
"DST","2020-06-02","4.1","4.9","4.1","4.4","1001800"
"DST","2020-06-03","4.1","4.8","4.1","4.8","395500"
"DST","2020-06-04","5","5.2","4.8","5.1","268800"
"DST","2020-06-05","4.8","5.1","4.6","4.6","377700"
"DST","2020-06-08","4.4","5","4.3","5","564000"
"DST","2020-06-09","5.1","5.5","4.6","5.5","506200"
"DST","2020-06-10","5.5","6","5.1","6","528300"
"DST","2020-06-11","6.6","6.6","6.4","6.6","310200"
"DST","2020-06-12","6.9","7.2","6.2","7.2","153600"
"DST","2020-06-15","7.4","7.9","6.5","7.9","2118700"
"DST","2020-06-16","7.9","8.3","7.2","7.7","1712700"
"DST","2020-06-17","7.7","8.4","7","8.4","701600"
"DST","2020-06-18","8.4","8.5","7.6","7.6","2722300"
"DST","2020-06-19","7.4","7.4","6.9","6.9","1287200"
"DST","2020-06-22","6.3","7.5","6.3","7.5","4836300"
"DST","2020-06-23","7.5","8.1","6.8","6.8","1000500"
"DST","2020-06-24","7","7.1","6.2","6.2","1236200"
"DST","2020-06-25","5.9","6.2","5.6","5.6","474000"
"DST","2020-06-26","5.1","5.9","5.1","5.2","4218500"
"DST","2020-06-29","5.2","5.6","4.8","5.5","609600"
"DST","2020-06-30","5.5","5.7","5","5","722200"
"DST","2020-07-01","4.9","5.5","4.9","5.5","1247600"
"DST","2020-07-02","5.8","6","5.5","6","1030900"
"DST","2020-07-03","6.1","6.5","5.4","5.6","2012300"
"DST","2020-07-06","5.6","5.6","5.1","5.1","627800"
"DST","2020-07-07","5","5.4","5","5.2","416500"
"DST","2020-07-08","5.1","5.3","4.9","5.2","395900"
"DST","2020-07-09","5.1","5.7","4.8","5.7","1990900"
"DST","2020-07-10","5.9","6.2","5.9","6.2","1234700"
"DST","2020-07-13","6.5","6.8","6.4","6.8","998500"
"DST","2020-07-14","7.4","7.4","6.2","6.3","1298400"
"DST","2020-07-15","6.3","6.9","6.3","6.9","954800"
"DST","2020-07-16","7.2","7.3","6.3","6.3","2653100"
"DST","2020-07-17","6.2","6.7","5.9","6.3","744000"
"DST","2020-07-20","6.5","6.5","5.7","6.3","274500"
"DST","2020-07-21","6.2","6.5","5.8","6.3","387800"
"DST","2020-07-22","6.3","6.9","5.9","6.9","1784000"
"DST","2020-07-23","7","7.2","6.3","6.3","1403300"
"DST","2020-07-24","6.2","6.6","5.7","5.7","600200"
"DST","2020-07-27","5.6","5.6","5.2","5.2","553000"
"DST","2020-07-28","4.7","5.5","4.7","5.2","775000"
"DST","2020-07-29","5.2","5.2","4.7","5.2","473800"
"DST","2020-07-30","5.2","5.5","5.2","5.3","114400"
"DST","2020-07-31","5.1","5.2","5","5","142400"
"DST","2020-08-03","5","5.5","5","5.5","682900"
"DST","2020-08-04","5.8","6","5.8","6","450200"
"DST","2020-08-05","6.2","6.4","5.8","6","245700"
"DST","2020-08-06","5.7","6.6","5.7","6.6","1211800"
"DST","2020-08-07","6.9","7.1","6.5","6.8","238700"
"DST","2020-08-10","6.8","7","6.4","7","250700"
"DST","2020-08-11","7","7","6.3","6.6","559600"
"DST","2020-08-12","6.2","6.6","6","6.2","185200"
"DST","2020-08-13","6.5","6.8","6.2","6.8","729000"
"DST","2020-08-14","7.1","7.4","6.8","7.4","1517300"
"DST","2020-08-17","7.8","8.1","7.1","8.1","1624100"
"DST","2020-08-18","8.8","8.9","7.3","8.7","2565800"
"DST","2020-08-19","7.9","9.3","7.9","7.9","553100"
"DST","2020-08-20","7.8","7.9","7.2","7.8","836500"
"DST","2020-08-21","7.2","7.5","7.1","7.1","1108500"
"DST","2020-08-24","7.1","7.4","6.4","6.8","1853200"
"DST","2020-08-25","6.8","7","6.2","6.2","1681100"
"DST","2020-08-26","5.9","6.4","5.6","5.6","5678700"
"DST","2020-08-27","5.6","5.6","5.1","5.1","6397900"
"DST","2020-08-28","4.8","5.6","4.7","5.6","2168100"
"DST","2020-08-31","5.7","5.7","5.1","5.1","2779600"
"DST","2020-09-01","5.1","5.4","4.9","5.3","815400"
"DST","2020-09-03","5.3","5.5","4.9","5.3","2181300"
"DST","2020-09-04","5.2","5.3","5","5.1","784900"
"DST","2020-09-07","5.1","5.3","5","5.1","1219600"
"DST","2020-09-08","5","5.2","5","5.2","675900"
"DST","2020-09-09","5.1","5.1","5","5","800500"
"DST","2020-09-10","5.1","5.2","5","5","871000"
"DST","2020-09-11","5","5.1","4.9","4.9","1138700"
"DST","2020-09-14","5","5","4.7","4.8","1337200"
"DST","2020-09-15","4.8","5.2","4.8","5.2","3167600"
"DST","2020-09-16","5.2","5.3","4.7","4.7","6026800"
"DST","2020-09-17","4.3","4.6","4.3","4.3","1580900"
"DST","2020-09-18","3.9","3.9","3.9","3.9","427700"
"DST","2020-09-21","3.6","4.2","3.6","4.2","5929400"
"DST","2020-09-22","4.3","4.5","4","4","483700"
"DST","2020-09-23","4.1","4.4","4.1","4.3","1982900"
"DST","2020-09-24","4.3","4.3","4","4.2","728300"
"DST","2020-09-25","4.2","4.2","4","4.1","412400"
"DST","2020-09-28","4.1","4.2","3.9","4.1","901500"
"DST","2020-09-29","4.1","4.1","3.7","3.7","2909400"
"DST","2020-09-30","3.5","3.7","3.4","3.4","1125100"
"DST","2020-10-01","3.4","3.7","3.3","3.7","1216600"
"DST","2020-10-02","3.8","3.9","3.5","3.5","652800"
"DST","2020-10-05","3.5","3.7","3.5","3.6","372300"
"DST","2020-10-06","3.6","3.6","3.4","3.5","636200"
"DST","2020-10-07","3.6","3.6","3.4","3.5","412200"
"DST","2020-10-08","3.7","3.7","3.4","3.4","352100"
"DST","2020-10-09","3.4","3.6","3.4","3.6","1032600"
"DST","2020-10-12","3.6","3.6","3.4","3.5","373200"
"DST","2020-10-13","3.4","3.5","3.3","3.4","246800"
"DST","2020-10-14","3.4","3.4","3.3","3.4","287100"
"DST","2020-10-15","3.4","3.4","3.2","3.2","249900"
"DST","2020-10-16","3.2","3.3","2.9","3","968700"
"DST","2020-10-19","3","3","2.8","2.8","775200"
"DST","2020-10-20","2.9","3","2.8","3","463700"
"DST","2020-10-21","3","3.2","3","3","135100"
"DST","2020-10-22","2.9","3","2.8","2.9","153600"
"DST","2020-10-23","2.9","3","2.8","2.9","228600"
"DST","2020-10-26","3","3","2.8","2.9","332000"
"DST","2020-10-27","2.9","3","2.9","3","284600"
"DST","2020-10-28","2.9","2.9","2.8","2.8","237800"
"DST","2020-10-29","2.8","2.9","2.7","2.9","598600"
"DST","2020-10-30","2.9","2.9","2.7","2.7","266800"
"DST","2020-11-02","2.7","2.9","2.7","2.9","548200"
"DST","2020-11-03","3","3.1","3","3.1","395400"
"DST","2020-11-04","3.2","3.4","3.2","3.4","1471400"
"DST","2020-11-05","3.6","3.7","3.5","3.5","840500"
"DST","2020-11-06","3.5","3.5","3.3","3.3","279500"
"DST","2020-11-09","3.4","3.5","3.3","3.4","125800"
"DST","2020-11-10","3.3","3.4","3.3","3.4","214200"
"DST","2020-11-11","3.4","3.4","3.1","3.1","423400"
"DST","2020-11-12","3.1","3.3","3.1","3.2","88900"
"DST","2020-11-13","3.2","3.2","3","3.1","172600"
"DST","2020-11-16","3.1","3.4","3.1","3.4","2757100"
"DST","2020-11-17","3.5","3.7","3.3","3.7","1907600"
"DST","2020-11-18","3.9","4","3.6","3.7","742800"
"DST","2020-11-19","3.7","3.7","3.4","3.4","649000"
"DST","2020-11-20","3.2","3.4","3.1","3.3","3539100"
"DST","2020-11-23","3.3","3.3","3","3","2444100"
"DST","2020-11-24","2.9","3.2","2.7","3","572600"
"DST","2020-11-25","3.1","3.1","2.7","2.7","9113200"
"DST","2020-11-26","2.7","2.9","2.7","2.8","563000"
"DST","2020-11-27","2.8","2.9","2.7","2.8","472300"
"DST","2020-11-30","2.8","2.8","2.6","2.6","885600"
"DST","2020-12-01","2.6","2.7","2.5","2.7","922500"
"DST","2020-12-02","2.7","2.7","2.6","2.7","593300"
"DST","2020-12-03","2.7","2.7","2.6","2.6","373500"
"DST","2020-12-04","2.7","2.7","2.6","2.6","461500"
"DST","2020-12-07","2.6","2.7","2.6","2.6","561400"
"DST","2020-12-08","2.7","2.7","2.6","2.7","516100"
"DST","2020-12-09","2.7","2.7","2.5","2.6","655900"
"DST","2020-12-10","2.6","2.7","2.5","2.6","474400"
"DST","2020-12-11","2.5","2.7","2.5","2.5","499400"
"DST","2020-12-14","2.6","2.7","2.5","2.6","518500"
"DST","2020-12-15","2.6","2.7","2.5","2.6","631600"
"DST","2020-12-16","2.6","2.7","2.5","2.6","526500"
"DST","2020-12-17","2.6","2.6","2.5","2.6","568200"
"DST","2020-12-18","2.6","2.6","2.5","2.5","488800"
"DST","2020-12-21","2.6","2.6","2.5","2.6","785300"
"DST","2020-12-22","2.6","2.7","2.5","2.7","1579100"
"DST","2020-12-23","2.7","2.9","2.7","2.9","2786400"
"DST","2020-12-24","2.9","3.1","2.7","2.7","1455200"
"DST","2020-12-25","2.7","2.9","2.7","2.8","743100"
"DST","2020-12-28","2.8","2.9","2.7","2.8","1222700"
"DST","2020-12-29","2.8","2.8","2.7","2.7","1219400"
"DST","2020-12-30","2.8","2.8","2.7","2.8","1328400"
"DST","2020-12-31","2.8","2.9","2.7","2.8","766100"
"DST","2021-01-04","2.8","2.9","2.8","2.9","746000"
"DST","2021-01-05","2.9","2.9","2.8","2.8","1422400"
"DST","2021-01-06","2.8","2.9","2.7","2.8","843000"
"DST","2021-01-07","2.7","2.9","2.7","2.8","830000"
"DST","2021-01-08","2.8","3","2.8","2.9","4113900"
"DST","2021-01-11","3","3.1","2.9","3.1","1229400"
"DST","2021-01-12","3.3","3.4","3.2","3.4","3007600"
"DST","2021-01-13","3.6","3.6","3.2","3.4","2666800"
"DST","2021-01-14","3.4","3.5","3.3","3.5","803800"
"DST","2021-01-15","3.5","3.6","3.3","3.3","2243900"
"DST","2021-01-18","3.4","3.6","3.3","3.5","2546000"
"DST","2021-01-19","3.6","3.8","3.2","3.5","4256200"
"DST","2021-01-20","3.5","3.6","3.3","3.6","1683800"
"DST","2021-01-21","3.5","3.9","3.5","3.9","3833100"
"DST","2021-01-22","3.7","4.2","3.7","4","2096000"
"DST","2021-01-25","4.1","4.1","3.8","3.9","1822800"
"DST","2021-01-26","3.8","3.9","3.6","3.6","2455500"
"DST","2021-01-27","3.4","3.5","3.3","3.3","2066000"
"DST","2021-01-28","3","3.1","3","3","290600"
"DST","2021-01-29","2.7","2.9","2.7","2.8","3586200"
"DST","2021-02-01","2.8","3","2.6","2.8","1360400"
"DST","2021-02-02","2.8","2.8","2.6","2.7","672800"
"DST","2021-02-03","2.8","2.9","2.7","2.9","1228300"
"DST","2021-02-04","3","3","2.8","2.9","761400"
"DST","2021-02-05","2.9","3","2.9","3","592500"
"DST","2021-02-08","3","3","2.7","2.8","1164400"
"DST","2021-02-09","2.8","2.9","2.7","2.9","999000"
"DST","2021-02-17","2.9","3","2.8","3","748900"
"DST","2021-02-18","3","3.1","2.9","3","666900"
"DST","2021-02-19","3","3.1","2.9","3","418300"
"DST","2021-02-22","2.9","3","2.9","3","1093600"
"DST","2021-02-23","3","3.3","2.9","3.3","2128600"
"DST","2021-02-24","3.4","3.6","3.3","3.4","2946100"
"DST","2021-02-25","3.4","3.5","3.2","3.4","1129800"
"DST","2021-02-26","3.3","3.3","3.1","3.2","1362800"
"DST","2021-03-01","3.2","3.4","3.1","3.3","1156900"
"DST","2021-03-02","3.4","3.4","3.2","3.3","792300"
"DST","2021-03-03","3.3","3.6","3.3","3.6","2447600"
"DST","2021-03-04","3.6","3.7","3.3","3.4","2463200"
"DST","2021-03-05","3.5","3.6","3.4","3.6","1120800"
"DST","2021-03-08","3.6","3.7","3.6","3.7","1797200"
"DST","2021-03-09","3.7","3.7","3.5","3.6","1767000"
"DST","2021-03-10","3.6","3.6","3.5","3.6","961100"
"DST","2021-03-11","3.6","3.7","3.6","3.6","1712300"
"DST","2021-03-12","3.7","3.8","3.7","3.8","2307200"
"DST","2021-03-15","3.8","3.9","3.7","3.9","2220200"
"DST","2021-03-16","3.8","3.9","3.7","3.8","1182100"
"DST","2021-03-17","3.8","3.8","3.6","3.6","1060900"
"DST","2021-03-18","3.6","3.8","3.6","3.7","1315000"
"DST","2021-03-19","3.7","3.7","3.5","3.7","1336200"
"DST","2021-03-22","3.7","3.7","3.6","3.7","878300"
"DST","2021-03-23","3.7","3.8","3.6","3.7","2066600"
"DST","2021-03-24","3.7","4","3.6","4","6715000"
"DST","2021-03-25","4.2","4.4","4.1","4.4","3357200"
"DST","2021-03-26","4.6","4.7","4","4.5","3187000"
"DST","2021-03-29","4.4","4.8","4.2","4.5","3981700"
"DST","2021-03-30","4.5","4.6","4.3","4.5","2684500"
"DST","2021-03-31","4.5","4.6","4.2","4.5","3197100"
"DST","2021-04-01","4.5","4.9","4.3","4.7","3013100"
"DST","2021-04-02","4.7","4.8","4.5","4.6","1881900"
