symbol,date,open,high,low,close,volume
"HTV","2011-06-13","3.13","3.2","3.07","3.13","11500"
"HTV","2011-06-14","3.2","3.26","3.2","3.23","57060"
"HTV","2011-06-15","3.17","3.17","3.1","3.13","12790"
"HTV","2011-06-16","3.07","3.17","3.04","3.1","10370"
"HTV","2011-06-17","3.17","3.17","3.1","3.17","7730"
"HTV","2011-06-20","3.07","3.13","3.07","3.13","16720"
"HTV","2011-06-21","3.13","3.17","3.1","3.1","14670"
"HTV","2011-06-22","3.2","3.2","3.1","3.17","11820"
"HTV","2011-06-23","3.1","3.13","3.07","3.07","6900"
"HTV","2011-06-24","3.1","3.13","3.07","3.13","660"
"HTV","2011-06-27","3.13","3.2","3.13","3.2","2220"
"HTV","2011-06-28","3.13","3.17","3.1","3.1","4100"
"HTV","2011-06-29","3.1","3.1","3.07","3.07","3860"
"HTV","2011-06-30","3.07","3.07","3.04","3.04","1680"
"HTV","2011-07-01","3","3.07","3","3.07","570"
"HTV","2011-07-04","3.07","3.17","3.07","3.17","3570"
"HTV","2011-07-05","3.2","3.2","3.1","3.1","5460"
"HTV","2011-07-06","3.1","3.13","3.1","3.13","4120"
"HTV","2011-07-07","3.07","3.13","3.07","3.13","3010"
"HTV","2011-07-08","3.07","3.07","3.07","3.07","2070"
"HTV","2011-07-11","3.04","3.07","3.04","3.07","1900"
"HTV","2011-07-12","2.97","3.04","2.97","3.04","13350"
"HTV","2011-07-13","3.04","3.04","3.04","3.04","9200"
"HTV","2011-07-14","3.04","3.04","3.04","3.04","7000"
"HTV","2011-07-15","3.04","3.04","3","3.04","3180"
"HTV","2011-07-18","3.04","3.04","3","3.04","5220"
"HTV","2011-07-19","3","3.04","3","3","2700"
"HTV","2011-07-21","3.07","3.07","3","3","4720"
"HTV","2011-07-22","3","3.04","3","3.04","1920"
"HTV","2011-07-25","3.07","3.07","3.04","3.04","6010"
"HTV","2011-07-26","3.04","3.04","3","3","2270"
"HTV","2011-07-27","3","3.04","3","3.04","5600"
"HTV","2011-07-28","3.07","3.07","3","3","5960"
"HTV","2011-07-29","3","3.04","3","3.04","8460"
"HTV","2011-08-01","3","3.04","3","3","4400"
"HTV","2011-08-02","2.97","3.07","2.91","3.07","34830"
"HTV","2011-08-04","2.94","3.2","2.94","3.17","4890"
"HTV","2011-08-05","3.04","3.29","3.04","3.23","19900"
"HTV","2011-08-08","3.13","3.13","3.07","3.07","15850"
"HTV","2011-08-09","2.97","3","2.94","2.94","6560"
"HTV","2011-08-10","2.94","3","2.94","3","11550"
"HTV","2011-08-11","3","3","3","3","8000"
"HTV","2011-08-12","3.07","3.07","3","3.07","10500"
"HTV","2011-08-15","3","3.04","3","3.04","1400"
"HTV","2011-08-16","3.1","3.1","3","3","1710"
"HTV","2011-08-17","3.04","3.04","3.04","3.04","480"
"HTV","2011-08-18","3.13","3.13","3.04","3.04","20890"
"HTV","2011-08-19","3.07","3.07","3","3.04","4390"
"HTV","2011-08-22","3.07","3.1","3.07","3.1","16940"
"HTV","2011-08-23","3.1","3.13","3.1","3.13","200"
"HTV","2011-08-24","3.13","3.17","3.13","3.13","10060"
"HTV","2011-08-25","3.07","3.13","3.07","3.13","700"
"HTV","2011-08-26","3.07","3.1","3.04","3.1","3100"
"HTV","2011-08-29","3.1","3.1","3.1","3.1","3800"
"HTV","2011-08-30","3.1","3.17","3.1","3.1","21000"
"HTV","2011-08-31","3.13","3.13","3.04","3.04","20420"
"HTV","2011-09-01","3.1","3.1","3.07","3.1","25650"
"HTV","2011-09-05","3.1","3.17","3.1","3.13","40100"
"HTV","2011-09-06","3.23","3.26","3.13","3.26","146050"
"HTV","2011-09-07","3.42","3.42","3.42","3.42","7150"
"HTV","2011-09-08","3.59","3.59","3.59","3.59","49530"
"HTV","2011-09-09","3.59","3.59","3.46","3.55","84900"
"HTV","2011-09-12","3.62","3.65","3.55","3.62","139280"
"HTV","2011-09-13","3.8","3.8","3.69","3.73","57370"
"HTV","2011-09-14","3.9","3.9","3.87","3.87","111260"
"HTV","2011-09-15","3.87","3.87","3.69","3.69","56880"
"HTV","2011-09-16","3.55","3.55","3.51","3.51","29730"
"HTV","2011-09-19","3.51","3.55","3.4","3.51","8290"
"HTV","2011-09-20","3.37","3.44","3.37","3.37","52260"
"HTV","2011-09-21","3.4","3.4","3.23","3.37","18070"
"HTV","2011-09-22","3.3","3.44","3.23","3.44","11740"
"HTV","2011-09-23","3.44","3.44","3.37","3.37","8060"
"HTV","2011-09-26","3.37","3.37","3.3","3.3","2870"
"HTV","2011-09-27","3.3","3.33","3.23","3.23","17410"
"HTV","2011-09-28","3.26","3.3","3.23","3.26","9620"
"HTV","2011-09-29","3.19","3.19","3.12","3.12","48330"
"HTV","2011-09-30","3.12","3.23","3.12","3.16","18580"
"HTV","2011-10-03","3.16","3.16","3.12","3.16","9500"
"HTV","2011-10-04","3.12","3.12","3.02","3.09","15100"
"HTV","2011-10-05","3.12","3.12","3.02","3.12","1400"
"HTV","2011-10-06","3.16","3.19","3.12","3.19","20320"
"HTV","2011-10-07","3.23","3.23","3.19","3.19","1590"
"HTV","2011-10-10","3.16","3.16","3.12","3.16","12500"
"HTV","2011-10-11","3.19","3.19","3.16","3.16","16010"
"HTV","2011-10-12","3.16","3.16","3.12","3.12","20410"
"HTV","2011-10-13","3.09","3.16","3.09","3.16","510"
"HTV","2011-10-14","3.09","3.16","3.05","3.16","18300"
"HTV","2011-10-17","3.09","3.09","3.09","3.09","17400"
"HTV","2011-10-18","2.98","3.05","2.98","3.05","28310"
"HTV","2011-10-19","3.02","3.02","2.98","3.02","29100"
"HTV","2011-10-20","3.02","3.09","3.02","3.05","3120"
"HTV","2011-10-21","3.05","3.09","3.05","3.09","10290"
"HTV","2011-10-24","3.12","3.16","3.05","3.16","18810"
"HTV","2011-10-25","3.09","3.16","3.09","3.16","11200"
"HTV","2011-10-26","3.05","3.12","3.05","3.05","25000"
"HTV","2011-10-27","3.12","3.12","3.09","3.12","1260"
"HTV","2011-10-28","3.16","3.16","3.12","3.16","11580"
"HTV","2011-10-31","3.19","3.23","3.09","3.09","36610"
"HTV","2011-11-01","3.02","3.19","3.02","3.12","2080"
"HTV","2011-11-02","3.05","3.09","3.02","3.02","6050"
"HTV","2011-11-03","3.05","3.05","2.98","2.98","3720"
"HTV","2011-11-04","3.09","3.09","3.02","3.02","310"
"HTV","2011-11-07","3.02","3.02","2.91","2.91","7560"
"HTV","2011-11-08","2.84","2.91","2.84","2.91","1140"
"HTV","2011-11-09","2.91","2.94","2.91","2.94","2480"
"HTV","2011-11-10","2.84","2.98","2.84","2.94","21020"
"HTV","2011-11-11","2.98","2.98","2.84","2.84","11000"
"HTV","2011-11-14","2.77","2.84","2.77","2.84","590"
"HTV","2011-11-15","2.84","2.84","2.77","2.84","4490"
"HTV","2011-11-16","2.84","2.91","2.84","2.91","360"
"HTV","2011-11-17","2.98","2.98","2.8","2.8","6530"
"HTV","2011-11-18","2.8","2.8","2.73","2.8","14830"
"HTV","2011-11-21","2.8","2.8","2.77","2.77","2320"
"HTV","2011-11-22","2.7","2.77","2.66","2.73","32480"
"HTV","2011-11-23","2.77","2.77","2.7","2.73","21510"
"HTV","2011-11-24","2.7","2.7","2.66","2.66","33000"
"HTV","2011-11-28","2.8","2.8","2.63","2.77","16110"
"HTV","2011-11-29","2.7","2.73","2.66","2.66","37680"
"HTV","2011-11-30","2.73","2.73","2.59","2.66","2740"
"HTV","2011-12-01","2.59","2.66","2.55","2.66","12560"
"HTV","2011-12-02","2.59","2.59","2.55","2.55","21660"
"HTV","2011-12-05","2.55","2.66","2.55","2.59","56220"
"HTV","2011-12-06","2.63","2.7","2.63","2.7","13440"
"HTV","2011-12-07","2.73","2.73","2.59","2.59","22470"
"HTV","2011-12-08","2.59","2.63","2.55","2.55","27000"
"HTV","2011-12-09","2.48","2.55","2.48","2.48","16010"
"HTV","2011-12-12","2.52","2.52","2.38","2.38","33560"
"HTV","2011-12-13","2.34","2.41","2.34","2.34","29620"
"HTV","2011-12-14","2.34","2.34","2.27","2.27","30910"
"HTV","2011-12-15","2.23","2.23","2.16","2.23","110800"
"HTV","2011-12-16","2.27","2.27","2.2","2.27","50730"
"HTV","2011-12-19","2.27","2.27","2.2","2.2","32070"
"HTV","2011-12-20","2.09","2.13","2.09","2.09","154180"
"HTV","2011-12-21","2.09","2.16","2.09","2.16","6980"
"HTV","2011-12-22","2.06","2.16","2.06","2.06","19550"
"HTV","2011-12-23","2.06","2.06","1.99","2.02","26430"
"HTV","2011-12-26","2.02","2.06","1.95","2.06","27620"
"HTV","2011-12-27","2.09","2.13","2.02","2.13","17550"
"HTV","2011-12-28","2.09","2.23","2.09","2.16","32450"
"HTV","2011-12-29","2.16","2.2","2.09","2.2","68360"
"HTV","2011-12-30","2.27","2.27","2.23","2.23","4130"
"HTV","2012-01-03","2.34","2.34","2.2","2.2","490"
"HTV","2012-01-04","2.2","2.23","2.2","2.2","24520"
"HTV","2012-01-05","2.2","2.2","2.2","2.2","10740"
"HTV","2012-01-06","2.23","2.23","2.16","2.16","22450"
"HTV","2012-01-09","2.2","2.2","2.2","2.2","3010"
"HTV","2012-01-10","2.23","2.23","2.2","2.23","3510"
"HTV","2012-01-11","2.23","2.27","2.2","2.27","12010"
"HTV","2012-01-12","2.23","2.31","2.2","2.31","10020"
"HTV","2012-01-13","2.34","2.38","2.34","2.38","1020"
"HTV","2012-01-16","2.38","2.38","2.38","2.38","3470"
"HTV","2012-01-17","2.41","2.41","2.38","2.38","5020"
"HTV","2012-01-18","2.41","2.41","2.41","2.41","10"
"HTV","2012-01-19","2.45","2.48","2.45","2.45","1040"
"HTV","2012-01-20","2.45","2.48","2.41","2.48","15000"
"HTV","2012-01-30","2.48","2.55","2.48","2.55","5070"
"HTV","2012-01-31","2.59","2.59","2.48","2.48","16740"
"HTV","2012-02-01","2.55","2.55","2.38","2.38","9310"
"HTV","2012-02-02","2.48","2.48","2.48","2.48","10030"
"HTV","2012-02-03","2.59","2.59","2.55","2.55","42010"
"HTV","2012-02-06","2.55","2.59","2.55","2.59","540"
"HTV","2012-02-07","2.66","2.66","2.55","2.63","18070"
"HTV","2012-02-08","2.59","2.66","2.59","2.66","17610"
"HTV","2012-02-09","2.66","2.7","2.59","2.66","23320"
"HTV","2012-02-10","2.66","2.66","2.55","2.55","26560"
"HTV","2012-02-13","2.48","2.55","2.48","2.48","15830"
"HTV","2012-02-14","2.55","2.59","2.52","2.55","4350"
"HTV","2012-02-15","2.63","2.63","2.52","2.59","18010"
"HTV","2012-02-16","2.59","2.59","2.59","2.59","2530"
"HTV","2012-02-17","2.63","2.7","2.59","2.7","5200"
"HTV","2012-02-20","2.77","2.8","2.73","2.8","55540"
"HTV","2012-02-21","2.8","2.87","2.77","2.8","24170"
"HTV","2012-02-22","2.8","2.87","2.8","2.87","24300"
"HTV","2012-02-23","2.87","3.02","2.8","2.98","26770"
"HTV","2012-02-24","2.91","3.05","2.87","2.98","71370"
"HTV","2012-02-27","2.94","3.12","2.94","3.12","99200"
"HTV","2012-02-28","3.26","3.26","3.05","3.16","28220"
"HTV","2012-02-29","3.09","3.16","3.05","3.16","19030"
"HTV","2012-03-01","3.12","3.19","3.12","3.19","70210"
"HTV","2012-03-02","3.19","3.33","3.19","3.33","92510"
"HTV","2012-03-05","3.44","3.48","3.4","3.48","207130"
"HTV","2012-03-06","3.62","3.62","3.51","3.62","164020"
"HTV","2012-03-07","3.51","3.73","3.51","3.62","12710"
"HTV","2012-03-08","3.62","3.62","3.44","3.55","120730"
"HTV","2012-03-09","3.48","3.62","3.4","3.4","41800"
"HTV","2012-03-12","3.26","3.26","3.26","3.26","99820"
"HTV","2012-03-13","3.26","3.33","3.12","3.3","6250"
"HTV","2012-03-14","3.4","3.44","3.26","3.37","2000"
"HTV","2012-03-15","3.37","3.44","3.3","3.44","19420"
"HTV","2012-03-16","3.55","3.58","3.4","3.58","55070"
"HTV","2012-03-19","3.65","3.65","3.55","3.62","330"
"HTV","2012-03-20","3.51","3.62","3.51","3.62","11200"
"HTV","2012-03-21","3.62","3.69","3.62","3.62","32690"
"HTV","2012-03-22","3.62","3.65","3.58","3.65","41940"
"HTV","2012-03-23","3.65","3.69","3.55","3.69","81680"
"HTV","2012-03-26","3.8","3.8","3.58","3.73","16370"
"HTV","2012-03-27","3.73","3.73","3.62","3.65","13450"
"HTV","2012-03-28","3.73","3.73","3.65","3.69","54030"
"HTV","2012-03-29","3.69","3.69","3.62","3.62","4170"
"HTV","2012-03-30","3.55","3.62","3.51","3.62","2640"
"HTV","2012-04-03","3.51","3.58","3.51","3.55","4600"
"HTV","2012-04-04","3.55","3.55","3.55","3.55","6200"
"HTV","2012-04-05","3.55","3.55","3.44","3.55","5230"
"HTV","2012-04-06","3.48","3.55","3.48","3.55","5950"
"HTV","2012-04-09","3.55","3.55","3.55","3.55","2760"
"HTV","2012-04-10","3.62","3.69","3.62","3.65","35730"
"HTV","2012-04-11","3.73","3.83","3.69","3.83","60080"
"HTV","2012-04-12","3.83","4.01","3.83","3.97","50610"
"HTV","2012-04-13","3.97","4.15","3.97","4.15","14140"
"HTV","2012-04-16","4.29","4.33","4.26","4.33","20060"
"HTV","2012-04-17","4.36","4.43","4.26","4.33","15320"
"HTV","2012-04-18","4.26","4.26","4.12","4.12","30630"
"HTV","2012-04-19","4.19","4.26","4.19","4.26","14230"
"HTV","2012-04-20","4.08","4.26","4.08","4.12","6500"
"HTV","2012-04-23","4.08","4.22","4.08","4.22","17250"
"HTV","2012-04-24","4.12","4.22","4.12","4.12","11300"
"HTV","2012-04-25","4.08","4.26","4.08","4.26","16140"
"HTV","2012-04-26","4.26","4.43","4.22","4.43","45320"
"HTV","2012-04-27","4.61","4.65","4.58","4.65","59840"
"HTV","2012-05-02","4.86","4.86","4.79","4.86","75990"
"HTV","2012-05-03","4.97","4.97","4.93","4.97","11030"
"HTV","2012-05-04","4.97","5.11","4.82","5.07","38990"
"HTV","2012-05-07","5.14","5.32","5.04","5.32","63440"
"HTV","2012-05-08","5.5","5.5","5.11","5.43","32330"
"HTV","2012-05-09","5.43","5.43","5.18","5.39","11220"
"HTV","2012-05-10","5.21","5.64","5.18","5.64","75470"
"HTV","2012-05-11","5.57","5.68","5.39","5.39","19580"
"HTV","2012-05-14","5.21","5.57","5.14","5.14","35050"
"HTV","2012-05-15","4.89","4.93","4.89","4.89","22250"
"HTV","2012-05-16","4.72","4.72","4.68","4.68","49960"
"HTV","2012-05-17","4.72","4.75","4.47","4.47","6550"
"HTV","2012-05-18","4.68","4.68","4.26","4.61","24090"
"HTV","2012-05-21","4.47","4.79","4.47","4.75","4290"
"HTV","2012-05-22","4.75","4.75","4.58","4.75","2010"
"HTV","2012-05-23","4.75","4.75","4.75","4.75","10"
"HTV","2012-05-24","4.54","4.54","4.54","4.54","680"
"HTV","2012-05-25","4.4","4.54","4.33","4.54","14870"
"HTV","2012-05-28","4.58","4.58","4.4","4.58","16860"
"HTV","2012-05-29","4.36","4.36","4.36","4.36","3710"
"HTV","2012-05-30","4.58","4.58","4.58","4.58","130"
"HTV","2012-05-31","4.36","4.61","4.36","4.61","1700"
"HTV","2012-06-01","4.54","4.54","4.4","4.4","8230"
"HTV","2012-06-04","4.19","4.22","4.19","4.22","4730"
"HTV","2012-06-05","4.08","4.33","4.04","4.22","7900"
"HTV","2012-06-06","4.04","4.08","4.04","4.08","2610"
"HTV","2012-06-07","4.26","4.26","4.26","4.26","1500"
"HTV","2012-06-08","4.47","4.47","4.26","4.47","25440"
"HTV","2012-06-11","4.47","4.47","4.47","4.47","110"
"HTV","2012-06-12","4.61","4.61","4.61","4.61","10"
"HTV","2012-06-13","4.61","4.75","4.4","4.75","3780"
"HTV","2012-06-14","4.75","4.89","4.54","4.54","25960"
"HTV","2012-06-15","4.61","4.61","4.58","4.58","1700"
"HTV","2012-06-18","4.79","4.79","4.79","4.79","500"
"HTV","2012-06-19","4.58","4.58","4.58","4.58","1050"
"HTV","2012-06-20","4.36","4.61","4.36","4.61","10220"
"HTV","2012-06-22","4.4","4.4","4.4","4.4","4640"
"HTV","2012-06-25","4.19","4.19","4.19","4.19","1950"
"HTV","2012-06-26","4.19","4.22","4.01","4.22","16500"
"HTV","2012-06-27","4.19","4.26","4.08","4.22","10000"
"HTV","2012-06-28","4.12","4.22","4.12","4.22","2010"
"HTV","2012-06-29","4.26","4.26","4.22","4.22","2300"
"HTV","2012-07-02","4.12","4.12","4.12","4.12","3920"
"HTV","2012-07-03","4.08","4.29","4.08","4.29","8180"
"HTV","2012-07-04","4.08","4.36","4.08","4.36","350"
"HTV","2012-07-05","4.26","4.4","4.26","4.4","700"
"HTV","2012-07-06","4.43","4.47","4.4","4.43","2120"
"HTV","2012-07-09","4.22","4.22","4.22","4.22","360"
"HTV","2012-07-10","4.08","4.26","4.08","4.26","10770"
"HTV","2012-07-11","4.12","4.22","4.12","4.22","2510"
"HTV","2012-07-12","4.36","4.36","4.36","4.36","10"
"HTV","2012-07-13","4.36","4.43","4.22","4.26","270"
"HTV","2012-07-16","4.36","4.43","4.33","4.33","2100"
"HTV","2012-07-17","4.36","4.43","4.36","4.43","20"
"HTV","2012-07-19","4.61","4.61","4.61","4.61","300"
"HTV","2012-07-23","4.82","4.82","4.79","4.82","59030"
"HTV","2012-07-24","4.75","4.89","4.61","4.82","52570"
"HTV","2012-07-25","4.68","4.82","4.68","4.82","4220"
"HTV","2012-07-26","4.93","4.93","4.79","4.89","7480"
"HTV","2012-07-27","4.93","4.93","4.68","4.86","16440"
"HTV","2012-07-30","4.82","4.86","4.79","4.86","12200"
"HTV","2012-07-31","4.89","4.89","4.82","4.89","20540"
"HTV","2012-08-01","4.89","4.89","4.79","4.86","10760"
"HTV","2012-08-02","4.86","4.89","4.82","4.89","16900"
"HTV","2012-08-03","4.82","4.89","4.82","4.86","4420"
"HTV","2012-08-06","4.89","4.89","4.86","4.89","13750"
"HTV","2012-08-07","4.89","5","4.89","4.93","36940"
"HTV","2012-08-08","4.97","4.97","4.93","4.97","12470"
"HTV","2012-08-09","4.97","5.04","4.93","5","14010"
"HTV","2012-08-10","5.07","5.25","5","5.25","30770"
"HTV","2012-08-13","5.36","5.36","5.04","5.14","9110"
"HTV","2012-08-14","5.25","5.36","4.93","5.29","16500"
"HTV","2012-08-15","5.04","5.14","5.04","5.11","16710"
"HTV","2012-08-16","5.04","5.04","4.86","4.86","11730"
"HTV","2012-08-17","5.04","5.04","4.89","4.89","970"
"HTV","2012-08-20","4.93","4.97","4.89","4.93","18400"
"HTV","2012-08-21","4.93","4.93","4.79","4.79","68550"
"HTV","2012-08-22","4.98","4.98","4.71","4.87","7080"
"HTV","2012-08-23","4.64","4.87","4.64","4.67","21230"
"HTV","2012-08-24","4.44","4.83","4.44","4.79","5560"
"HTV","2012-08-27","4.79","4.79","4.6","4.6","10360"
"HTV","2012-08-28","4.6","4.6","4.56","4.6","2810"
"HTV","2012-08-29","4.64","4.71","4.6","4.71","2010"
"HTV","2012-08-30","4.71","4.79","4.71","4.79","1380"
"HTV","2012-08-31","4.79","4.98","4.75","4.79","1650"
"HTV","2012-09-04","4.79","4.9","4.67","4.67","5010"
"HTV","2012-09-05","4.67","4.67","4.64","4.67","2850"
"HTV","2012-09-06","4.64","4.67","4.56","4.67","4710"
"HTV","2012-09-07","4.64","4.67","4.6","4.67","2010"
"HTV","2012-09-10","4.52","4.64","4.48","4.64","890"
"HTV","2012-09-11","4.6","4.6","4.52","4.6","19630"
"HTV","2012-09-12","4.52","4.52","4.52","4.52","6140"
"HTV","2012-09-13","4.44","4.52","4.44","4.52","30150"
"HTV","2012-09-14","4.71","4.71","4.56","4.67","2680"
"HTV","2012-09-17","4.67","4.83","4.6","4.6","19570"
"HTV","2012-09-18","4.6","4.6","4.6","4.6","10"
"HTV","2012-09-19","4.37","4.56","4.37","4.56","1880"
"HTV","2012-09-20","4.52","4.52","4.52","4.52","20"
"HTV","2012-09-21","4.52","4.56","4.44","4.44","4640"
"HTV","2012-09-24","4.48","4.48","4.48","4.48","10"
"HTV","2012-09-25","4.48","4.52","4.48","4.52","17340"
"HTV","2012-09-26","4.52","4.52","4.52","4.52","50"
"HTV","2012-09-27","4.52","4.52","4.48","4.48","500"
"HTV","2012-09-28","4.48","4.48","4.48","4.48","250"
"HTV","2012-10-01","4.41","4.44","4.37","4.44","1250"
"HTV","2012-10-02","4.41","4.41","4.41","4.41","20"
"HTV","2012-10-03","4.37","4.41","4.37","4.41","510"
"HTV","2012-10-04","4.33","4.41","4.33","4.41","1530"
"HTV","2012-10-05","4.52","4.52","4.33","4.33","310"
"HTV","2012-10-08","4.52","4.52","4.33","4.41","2360"
"HTV","2012-10-09","4.41","4.41","4.37","4.37","110"
"HTV","2012-10-10","4.37","4.56","4.37","4.56","1210"
"HTV","2012-10-11","4.56","4.6","4.56","4.56","1510"
"HTV","2012-10-16","4.56","4.56","4.56","4.56","200"
"HTV","2012-10-17","4.52","4.52","4.52","4.52","1860"
"HTV","2012-10-18","4.52","4.56","4.52","4.56","5000"
"HTV","2012-10-19","4.56","4.56","4.56","4.56","1100"
"HTV","2012-10-22","4.52","4.52","4.52","4.52","1000"
"HTV","2012-10-23","4.52","4.52","4.52","4.52","15000"
"HTV","2012-10-24","4.52","4.52","4.52","4.52","9980"
"HTV","2012-10-25","4.52","4.56","4.52","4.52","1620"
"HTV","2012-10-26","4.52","4.52","4.44","4.52","1210"
"HTV","2012-10-29","4.71","4.71","4.6","4.71","37740"
"HTV","2012-10-30","4.71","4.71","4.71","4.71","8230"
"HTV","2012-10-31","4.67","4.71","4.6","4.71","5030"
"HTV","2012-11-01","4.64","4.64","4.48","4.52","6970"
"HTV","2012-11-02","4.33","4.48","4.33","4.41","16950"
"HTV","2012-11-05","4.33","4.41","4.33","4.41","2410"
"HTV","2012-11-06","4.37","4.41","4.37","4.41","8000"
"HTV","2012-11-07","4.41","4.41","4.37","4.41","4250"
"HTV","2012-11-08","4.44","4.44","4.41","4.44","8520"
"HTV","2012-11-09","4.41","4.44","4.41","4.44","4300"
"HTV","2012-11-12","4.44","4.56","4.44","4.56","6620"
"HTV","2012-11-13","4.56","4.64","4.56","4.64","12970"
"HTV","2012-11-14","4.56","4.71","4.56","4.71","19130"
"HTV","2012-11-15","4.71","4.71","4.64","4.64","24780"
"HTV","2012-11-16","4.75","4.75","4.56","4.56","9010"
"HTV","2012-11-19","4.56","4.6","4.52","4.6","7110"
"HTV","2012-11-20","4.56","4.67","4.56","4.67","5310"
"HTV","2012-11-21","4.6","4.67","4.6","4.67","1410"
"HTV","2012-11-22","4.6","4.64","4.6","4.64","1570"
"HTV","2012-11-23","4.67","4.67","4.56","4.67","3700"
"HTV","2012-11-26","4.67","4.67","4.52","4.6","4520"
"HTV","2012-11-27","4.6","4.64","4.6","4.6","25150"
"HTV","2012-11-28","4.67","4.67","4.56","4.64","34210"
"HTV","2012-11-29","4.64","4.64","4.6","4.64","11760"
"HTV","2012-11-30","4.64","4.64","4.64","4.64","550"
"HTV","2012-12-03","4.6","4.64","4.6","4.64","12350"
"HTV","2012-12-04","4.64","4.75","4.64","4.67","51060"
"HTV","2012-12-05","4.75","4.75","4.67","4.75","14780"
"HTV","2012-12-06","4.79","4.79","4.75","4.79","7340"
"HTV","2012-12-07","4.75","4.87","4.75","4.79","23720"
"HTV","2012-12-10","4.79","4.87","4.79","4.87","12930"
"HTV","2012-12-11","4.87","4.9","4.79","4.87","4630"
"HTV","2012-12-12","4.98","4.98","4.87","4.94","3750"
"HTV","2012-12-13","4.87","4.87","4.79","4.79","28770"
"HTV","2012-12-14","4.83","4.87","4.79","4.79","9450"
"HTV","2012-12-17","4.83","4.87","4.83","4.87","3330"
"HTV","2012-12-18","4.83","4.94","4.79","4.79","6030"
"HTV","2012-12-19","4.79","4.83","4.75","4.83","61160"
"HTV","2012-12-20","4.83","4.83","4.79","4.83","7810"
"HTV","2012-12-21","4.83","4.83","4.79","4.79","6450"
"HTV","2012-12-24","4.79","4.83","4.75","4.75","4100"
"HTV","2012-12-25","4.75","4.79","4.75","4.79","3270"
"HTV","2012-12-26","4.75","4.79","4.75","4.79","8500"
"HTV","2012-12-27","4.79","4.9","4.79","4.9","3880"
"HTV","2013-01-02","4.98","4.98","4.9","4.94","21200"
"HTV","2013-01-03","4.94","4.94","4.87","4.94","4070"
"HTV","2013-01-04","4.94","4.98","4.94","4.98","2120"
"HTV","2013-01-07","4.98","5.1","4.94","4.98","2120"
