symbol,date,open,high,low,close,volume,year,month,week,weekday
"FDC","2014-06-24","13.59","13.59","13.45","13.59","10940","2014","06","26","Tuesday"
"FDC","2014-06-25","13.52","13.73","13.52","13.59","4050","2014","06","26","Wednesday"
"FDC","2014-06-26","13.59","13.59","13.52","13.59","26100","2014","06","26","Thursday"
"FDC","2014-06-27","13.52","13.66","13.52","13.52","19480","2014","06","26","Friday"
"FDC","2014-06-30","13.52","13.59","13.24","13.24","26360","2014","06","27","Monday"
"FDC","2014-07-01","13.45","13.59","13.38","13.59","3300","2014","07","27","Tuesday"
"FDC","2014-07-02","13.52","13.59","13.52","13.52","4420","2014","07","27","Wednesday"
"FDC","2014-07-03","13.52","13.73","13.52","13.73","23530","2014","07","27","Thursday"
"FDC","2014-07-04","13.73","13.73","13.66","13.73","8550","2014","07","27","Friday"
"FDC","2014-07-07","13.73","13.88","13.73","13.88","14690","2014","07","28","Monday"
"FDC","2014-07-08","13.73","13.88","13.66","13.66","18030","2014","07","28","Tuesday"
"FDC","2014-07-09","13.66","14.23","13.66","14.16","26400","2014","07","28","Wednesday"
"FDC","2014-07-10","13.88","13.95","13.66","13.81","24040","2014","07","28","Thursday"
"FDC","2014-07-11","13.88","13.88","13.66","13.81","8840","2014","07","28","Friday"
"FDC","2014-07-14","13.81","13.81","13.73","13.73","2300","2014","07","29","Monday"
"FDC","2014-07-15","13.73","13.95","13.73","13.88","11710","2014","07","29","Tuesday"
"FDC","2014-07-16","14.02","14.02","13.81","13.81","11370","2014","07","29","Wednesday"
"FDC","2014-07-17","13.88","13.88","13.73","13.81","11350","2014","07","29","Thursday"
"FDC","2014-07-18","13.81","13.81","13.59","13.73","10170","2014","07","29","Friday"
"FDC","2014-07-21","13.66","13.73","13.52","13.59","9610","2014","07","30","Monday"
"FDC","2014-07-22","13.66","13.66","13.52","13.66","34030","2014","07","30","Tuesday"
"FDC","2014-07-23","13.66","13.66","13.16","13.52","6220","2014","07","30","Wednesday"
"FDC","2014-07-24","13.59","13.73","13.52","13.66","15670","2014","07","30","Thursday"
"FDC","2014-07-25","13.45","13.59","13.45","13.52","15360","2014","07","30","Friday"
"FDC","2014-07-28","13.52","13.52","12.81","13.02","16220","2014","07","31","Monday"
"FDC","2014-07-29","12.95","12.95","12.67","12.81","17590","2014","07","31","Tuesday"
"FDC","2014-07-30","12.53","13.02","12.53","13.02","16070","2014","07","31","Wednesday"
"FDC","2014-07-31","12.95","13.16","12.95","13.16","1120","2014","07","31","Thursday"
"FDC","2014-08-01","13.02","13.02","12.95","12.95","1910","2014","08","31","Friday"
"FDC","2014-08-04","13.09","13.09","12.95","12.95","2190","2014","08","32","Monday"
"FDC","2014-08-05","13.16","13.31","13.16","13.31","2490","2014","08","32","Tuesday"
"FDC","2014-08-06","13.16","13.45","13.16","13.16","50","2014","08","32","Wednesday"
"FDC","2014-08-07","12.88","13.16","12.88","13.16","1260","2014","08","32","Thursday"
"FDC","2014-08-08","13.02","13.09","12.95","12.95","1560","2014","08","32","Friday"
"FDC","2014-08-11","12.95","12.95","12.95","12.95","10630","2014","08","33","Monday"
"FDC","2014-08-12","13.09","13.24","13.02","13.16","13110","2014","08","33","Tuesday"
"FDC","2014-08-13","12.95","13.24","12.95","13.24","11380","2014","08","33","Wednesday"
"FDC","2014-08-14","13.09","13.38","13.09","13.38","27730","2014","08","33","Thursday"
"FDC","2014-08-15","13.45","14.3","13.38","14.3","57070","2014","08","33","Friday"
"FDC","2014-08-18","15.3","15.3","15.3","15.3","5890","2014","08","34","Monday"
"FDC","2014-08-19","16.37","16.37","16.37","16.37","31580","2014","08","34","Tuesday"
"FDC","2014-08-20","17.51","17.51","17.29","17.51","294190","2014","08","34","Wednesday"
"FDC","2014-08-21","18.07","18.07","17.08","17.22","61180","2014","08","34","Thursday"
"FDC","2014-08-22","17.22","17.36","16.3","16.58","114850","2014","08","34","Friday"
"FDC","2014-08-25","16.3","16.87","16.01","16.37","92190","2014","08","35","Monday"
"FDC","2014-08-26","16.23","17.36","16.23","16.87","56140","2014","08","35","Tuesday"
"FDC","2014-08-27","17.08","17.08","16.37","16.72","87210","2014","08","35","Wednesday"
"FDC","2014-08-28","16.72","17.01","16.3","16.72","55470","2014","08","35","Thursday"
"FDC","2014-08-29","16.44","17.86","16.44","17.86","308620","2014","08","35","Friday"
"FDC","2014-09-03","17.72","18.15","17.43","17.43","46130","2014","09","36","Wednesday"
"FDC","2014-09-04","17.43","17.65","17.36","17.36","30800","2014","09","36","Thursday"
"FDC","2014-09-05","17.65","17.72","17.29","17.72","67740","2014","09","36","Friday"
"FDC","2014-09-08","18.07","18.22","17.72","17.79","77110","2014","09","37","Monday"
"FDC","2014-09-09","18","18","16.87","17.01","84490","2014","09","37","Tuesday"
"FDC","2014-09-10","17.01","17.43","15.94","17.43","49160","2014","09","37","Wednesday"
"FDC","2014-09-11","17.58","17.58","16.72","17.43","70120","2014","09","37","Thursday"
"FDC","2014-09-12","17.43","17.58","17.08","17.58","81520","2014","09","37","Friday"
"FDC","2014-09-15","17.22","17.58","17.15","17.36","31060","2014","09","38","Monday"
"FDC","2014-09-16","17.22","17.22","17.01","17.22","22160","2014","09","38","Tuesday"
"FDC","2014-09-17","17.36","17.36","16.51","16.87","50650","2014","09","38","Wednesday"
"FDC","2014-09-18","16.72","17.01","16.37","16.51","67540","2014","09","38","Thursday"
"FDC","2014-09-19","16.87","16.94","16.37","16.79","27990","2014","09","38","Friday"
"FDC","2014-09-22","17.01","17.08","16.58","16.58","19520","2014","09","39","Monday"
"FDC","2014-09-23","16.58","16.65","16.37","16.65","43540","2014","09","39","Tuesday"
"FDC","2014-09-24","17.01","17.79","16.94","17.72","180300","2014","09","39","Wednesday"
"FDC","2014-09-25","18.36","18.86","18.29","18.29","234130","2014","09","39","Thursday"
"FDC","2014-09-26","18.5","19.21","18.5","18.72","240150","2014","09","39","Friday"
"FDC","2014-09-29","18.93","18.93","18.5","18.5","79200","2014","09","40","Monday"
"FDC","2014-09-30","18.43","18.5","18.07","18.22","87940","2014","09","40","Tuesday"
"FDC","2014-10-01","18.15","19.36","18.15","19.21","290340","2014","10","40","Wednesday"
"FDC","2014-10-02","19.43","19.85","19.21","19.71","449190","2014","10","40","Thursday"
"FDC","2014-10-03","19.93","20.07","19.57","19.71","343960","2014","10","40","Friday"
"FDC","2014-10-06","19.85","19.85","19.5","19.5","90110","2014","10","41","Monday"
"FDC","2014-10-07","19.5","19.5","19.07","19.07","132390","2014","10","41","Tuesday"
"FDC","2014-10-08","19.21","20.35","19.21","20.35","363350","2014","10","41","Wednesday"
"FDC","2014-10-09","21.63","21.63","19.21","19.21","345130","2014","10","41","Thursday"
"FDC","2014-10-10","19.57","20.5","19.57","20.5","282110","2014","10","41","Friday"
"FDC","2014-10-13","21.92","21.92","21.28","21.42","506890","2014","10","42","Monday"
"FDC","2014-10-14","21.56","22.2","20.07","20.07","242390","2014","10","42","Tuesday"
"FDC","2014-10-15","20.35","20.92","19.71","20.78","528180","2014","10","42","Wednesday"
"FDC","2014-10-16","21.21","21.21","20.5","20.57","312280","2014","10","42","Thursday"
"FDC","2014-10-17","20.64","20.78","20.35","20.64","114970","2014","10","42","Friday"
"FDC","2014-10-20","20.64","20.64","19.93","19.93","179300","2014","10","43","Monday"
"FDC","2014-10-21","19.71","19.93","19.57","19.57","171260","2014","10","43","Tuesday"
"FDC","2014-10-22","19.24","20.14","19","19","123600","2014","10","43","Wednesday"
"FDC","2014-10-23","18.83","18.83","17.69","17.69","216530","2014","10","43","Thursday"
"FDC","2014-10-24","17.28","18.01","17.2","17.2","89710","2014","10","43","Friday"
"FDC","2014-10-27","16.62","16.62","16.05","16.13","175530","2014","10","44","Monday"
"FDC","2014-10-28","16.13","16.38","15.97","16.38","89510","2014","10","44","Tuesday"
"FDC","2014-10-29","16.38","16.87","16.38","16.79","59820","2014","10","44","Wednesday"
"FDC","2014-10-30","16.79","16.79","16.29","16.46","142640","2014","10","44","Thursday"
"FDC","2014-10-31","16.62","16.79","16.29","16.62","71480","2014","10","44","Friday"
"FDC","2014-11-03","17.2","17.6","16.95","17.36","95460","2014","11","45","Monday"
"FDC","2014-11-04","17.36","17.52","16.79","17.44","16350","2014","11","45","Tuesday"
"FDC","2014-11-05","17.36","17.36","16.62","16.95","109600","2014","11","45","Wednesday"
"FDC","2014-11-06","17.11","17.11","16.7","16.79","57060","2014","11","45","Thursday"
"FDC","2014-11-07","16.79","16.95","16.62","16.79","29120","2014","11","45","Friday"
"FDC","2014-11-10","17.11","17.2","16.79","16.79","35100","2014","11","46","Monday"
"FDC","2014-11-11","16.79","16.95","16.79","16.79","109380","2014","11","46","Tuesday"
"FDC","2014-11-12","16.79","17.03","16.79","16.95","76060","2014","11","46","Wednesday"
"FDC","2014-11-13","17.11","17.6","17.11","17.52","70020","2014","11","46","Thursday"
"FDC","2014-11-14","17.6","17.77","17.03","17.77","112030","2014","11","46","Friday"
"FDC","2014-11-17","17.85","19","17.85","19","123470","2014","11","47","Monday"
"FDC","2014-11-18","19.24","19.9","19.24","19.73","144790","2014","11","47","Tuesday"
"FDC","2014-11-19","19.73","19.73","18.67","18.83","50320","2014","11","47","Wednesday"
"FDC","2014-11-20","18.5","18.83","18.42","18.83","79760","2014","11","47","Thursday"
"FDC","2014-11-21","18.83","18.83","17.6","18.01","44570","2014","11","47","Friday"
"FDC","2014-11-24","18.34","18.42","17.6","18.01","15220","2014","11","48","Monday"
"FDC","2014-11-25","18.75","18.83","18.01","18.5","30890","2014","11","48","Tuesday"
"FDC","2014-11-26","18.59","18.59","17.69","17.77","29740","2014","11","48","Wednesday"
"FDC","2014-11-27","17.77","18.5","17.69","17.85","6520","2014","11","48","Thursday"
"FDC","2014-11-28","17.85","18.01","17.85","17.85","29480","2014","11","48","Friday"
"FDC","2014-12-01","18.26","18.26","17.6","17.85","18660","2014","12","49","Monday"
"FDC","2014-12-02","18.1","18.1","17.69","17.69","27620","2014","12","49","Tuesday"
"FDC","2014-12-03","17.77","17.85","17.6","17.69","54490","2014","12","49","Wednesday"
"FDC","2014-12-04","17.85","17.85","17.6","17.69","22430","2014","12","49","Thursday"
"FDC","2014-12-05","17.77","17.77","17.44","17.6","26510","2014","12","49","Friday"
"FDC","2014-12-08","17.69","17.69","17.36","17.44","13250","2014","12","50","Monday"
"FDC","2014-12-09","17.28","17.52","16.87","16.95","85510","2014","12","50","Tuesday"
"FDC","2014-12-10","16.95","17.93","16.87","17.03","125840","2014","12","50","Wednesday"
"FDC","2014-12-11","17.44","17.44","17.03","17.11","51610","2014","12","50","Thursday"
"FDC","2014-12-12","17.28","17.28","17.03","17.2","26420","2014","12","50","Friday"
"FDC","2014-12-15","17.44","17.52","17.11","17.52","15120","2014","12","51","Monday"
"FDC","2014-12-16","17.52","17.52","16.95","17.03","26990","2014","12","51","Tuesday"
"FDC","2014-12-17","17.28","17.28","16.29","16.38","109880","2014","12","51","Wednesday"
"FDC","2014-12-18","16.38","17.2","16.38","16.79","12020","2014","12","51","Thursday"
"FDC","2014-12-19","16.79","17.03","16.46","16.54","39130","2014","12","51","Friday"
"FDC","2014-12-22","17.03","17.28","16.62","16.95","11590","2014","12","52","Monday"
"FDC","2014-12-23","17.11","17.11","16.87","17.03","30050","2014","12","52","Tuesday"
"FDC","2014-12-24","17.2","17.93","16.95","17.93","37610","2014","12","52","Wednesday"
"FDC","2014-12-25","17.93","18.42","17.36","18.42","53750","2014","12","52","Thursday"
"FDC","2014-12-26","17.6","18.42","17.28","18.01","19500","2014","12","52","Friday"
"FDC","2014-12-29","17.6","18.01","16.95","17.2","26400","2014","12","1","Monday"
"FDC","2014-12-30","17.77","17.77","16.87","16.87","4760","2014","12","1","Tuesday"
"FDC","2014-12-31","16.79","17.28","16.79","16.79","14350","2014","12","1","Wednesday"
"FDC","2015-01-05","17.6","17.77","16.87","16.95","23390","2015","01","2","Monday"
"FDC","2015-01-06","17.28","17.28","16.95","16.95","19690","2015","01","2","Tuesday"
"FDC","2015-01-07","17.69","17.69","16.95","16.95","29870","2015","01","2","Wednesday"
"FDC","2015-01-08","17.2","17.2","16.95","17.2","21040","2015","01","2","Thursday"
"FDC","2015-01-09","17.36","17.36","17.03","17.28","2950","2015","01","2","Friday"
"FDC","2015-01-12","17.2","17.28","16.95","16.95","20330","2015","01","3","Monday"
"FDC","2015-01-13","16.79","17.2","16.79","17.03","5840","2015","01","3","Tuesday"
"FDC","2015-01-14","17.28","17.28","16.79","17.11","27140","2015","01","3","Wednesday"
"FDC","2015-01-15","16.79","17.2","16.79","17.2","4640","2015","01","3","Thursday"
"FDC","2015-01-16","17.2","17.28","16.87","17.11","9400","2015","01","3","Friday"
"FDC","2015-01-19","17.2","17.2","16.79","16.79","5950","2015","01","4","Monday"
"FDC","2015-01-20","17.2","17.2","16.87","17.03","5880","2015","01","4","Tuesday"
"FDC","2015-01-21","17.2","17.2","16.79","17.03","2950","2015","01","4","Wednesday"
"FDC","2015-01-22","17.2","17.2","17.11","17.11","30","2015","01","4","Thursday"
"FDC","2015-01-23","16.87","17.11","16.87","17.03","7100","2015","01","4","Friday"
"FDC","2015-01-26","16.95","17.2","16.79","17.11","25770","2015","01","5","Monday"
"FDC","2015-01-27","16.79","17.36","16.79","17.28","23230","2015","01","5","Tuesday"
"FDC","2015-01-28","17.2","17.28","16.95","17.2","3920","2015","01","5","Wednesday"
"FDC","2015-01-29","17.28","17.28","16.95","17.03","3610","2015","01","5","Thursday"
"FDC","2015-01-30","17.2","17.2","16.38","17.11","6560","2015","01","5","Friday"
"FDC","2015-02-02","17.2","17.36","16.7","16.7","14350","2015","02","6","Monday"
"FDC","2015-02-03","16.95","16.95","16.7","16.87","8540","2015","02","6","Tuesday"
"FDC","2015-02-04","16.95","16.95","16.7","16.7","10460","2015","02","6","Wednesday"
"FDC","2015-02-05","17.03","17.03","16.7","16.7","10420","2015","02","6","Thursday"
"FDC","2015-02-06","16.79","17.03","16.7","16.87","670","2015","02","6","Friday"
"FDC","2015-02-09","17.03","17.03","16.87","16.87","13020","2015","02","7","Monday"
"FDC","2015-02-10","16.79","16.87","16.05","16.87","1600","2015","02","7","Tuesday"
"FDC","2015-02-11","15.97","16.79","15.97","16.05","89050","2015","02","7","Wednesday"
"FDC","2015-02-12","15.88","16.05","15.56","15.56","32400","2015","02","7","Thursday"
"FDC","2015-02-13","15.56","15.56","15.23","15.48","14070","2015","02","7","Friday"
"FDC","2015-02-24","14.41","15.23","14.41","14.9","53670","2015","02","9","Tuesday"
"FDC","2015-02-25","15.15","15.15","14.66","14.82","25360","2015","02","9","Wednesday"
"FDC","2015-02-26","14.9","14.9","14.49","14.82","19190","2015","02","9","Thursday"
"FDC","2015-02-27","14.98","14.98","14.66","14.74","6830","2015","02","9","Friday"
"FDC","2015-03-02","14.74","14.82","14.57","14.74","11290","2015","03","10","Monday"
"FDC","2015-03-03","14.82","14.82","14.33","14.57","29800","2015","03","10","Tuesday"
"FDC","2015-03-04","14.57","14.57","14.16","14.25","61040","2015","03","10","Wednesday"
"FDC","2015-03-05","14.08","14.33","14","14.08","63020","2015","03","10","Thursday"
"FDC","2015-03-06","14.25","14.25","13.84","14","37150","2015","03","10","Friday"
"FDC","2015-03-09","14","14.08","13.92","14.08","11710","2015","03","11","Monday"
"FDC","2015-03-10","14.25","14.25","14","14.08","17070","2015","03","11","Tuesday"
"FDC","2015-03-11","14.16","14.16","13.92","14.16","1180","2015","03","11","Wednesday"
"FDC","2015-03-12","14.16","14.16","13.92","14.08","51200","2015","03","11","Thursday"
"FDC","2015-03-13","14.16","14.16","14","14","1810","2015","03","11","Friday"
"FDC","2015-03-16","14.08","14.74","14.08","14.16","18580","2015","03","12","Monday"
"FDC","2015-03-17","14.16","14.98","14.16","14.9","126600","2015","03","12","Tuesday"
"FDC","2015-03-18","15.07","15.07","14.74","14.9","18560","2015","03","12","Wednesday"
"FDC","2015-03-19","14.98","14.98","14.57","14.9","2320","2015","03","12","Thursday"
"FDC","2015-03-20","14.9","14.98","14.49","14.98","40070","2015","03","12","Friday"
"FDC","2015-03-23","15.07","15.07","14.74","14.82","19950","2015","03","13","Monday"
"FDC","2015-03-24","14.74","14.9","14.74","14.82","45750","2015","03","13","Tuesday"
"FDC","2015-03-25","14.9","14.9","14.82","14.9","15230","2015","03","13","Wednesday"
"FDC","2015-03-26","14.9","14.98","14.82","14.82","6440","2015","03","13","Thursday"
"FDC","2015-03-27","14.9","14.9","14.41","14.41","8280","2015","03","13","Friday"
"FDC","2015-03-30","14.41","14.74","14.25","14.25","56010","2015","03","14","Monday"
"FDC","2015-03-31","14.25","14.82","13.27","14.82","11590","2015","03","14","Tuesday"
"FDC","2015-04-01","14.98","14.98","14.66","14.82","8380","2015","04","14","Wednesday"
"FDC","2015-04-02","14.41","14.9","14.41","14.66","33370","2015","04","14","Thursday"
"FDC","2015-04-03","15.39","15.39","14.9","14.9","80","2015","04","14","Friday"
"FDC","2015-04-06","15.56","15.56","14.9","14.9","11220","2015","04","15","Monday"
"FDC","2015-04-07","15.15","15.31","14.9","15.07","1710","2015","04","15","Tuesday"
"FDC","2015-04-08","15.15","15.15","15.07","15.15","21520","2015","04","15","Wednesday"
"FDC","2015-04-09","15.23","15.31","15.15","15.31","12340","2015","04","15","Thursday"
"FDC","2015-04-10","15.48","15.48","15.23","15.23","9190","2015","04","15","Friday"
"FDC","2015-04-13","15.23","15.48","15.23","15.31","9670","2015","04","16","Monday"
"FDC","2015-04-14","15.39","15.39","15.23","15.23","16600","2015","04","16","Tuesday"
"FDC","2015-04-15","15.31","15.72","15.23","15.72","31790","2015","04","16","Wednesday"
"FDC","2015-04-16","16.38","16.38","15.31","16.13","6830","2015","04","16","Thursday"
"FDC","2015-04-17","16.13","16.13","15.56","16.13","9040","2015","04","16","Friday"
"FDC","2015-04-20","16.13","16.21","15.8","16.21","10080","2015","04","17","Monday"
"FDC","2015-04-21","16.29","16.29","15.88","16.21","16340","2015","04","17","Tuesday"
"FDC","2015-04-22","16.38","16.38","16.13","16.21","3260","2015","04","17","Wednesday"
"FDC","2015-04-23","16.54","16.54","16.05","16.05","8690","2015","04","17","Thursday"
"FDC","2015-04-24","16.13","16.38","15.97","16.29","3240","2015","04","17","Friday"
"FDC","2015-04-27","16.38","16.38","16.13","16.38","6610","2015","04","18","Monday"
"FDC","2015-05-04","16.7","16.7","15.8","16.05","5250","2015","05","19","Monday"
"FDC","2015-05-05","16.21","16.21","16.21","16.21","50","2015","05","19","Tuesday"
