symbol,date,open,high,low,close,volume
"SJS","2011-10-06","21.84","22.54","21.6","22.07","28150"
"SJS","2011-10-07","22.23","22.23","21.76","21.92","37380"
"SJS","2011-10-10","21.53","21.76","21.53","21.76","43340"
"SJS","2011-10-11","21.53","21.6","21.29","21.53","84830"
"SJS","2011-10-12","21.53","21.53","20.82","20.82","81960"
"SJS","2011-10-13","20.43","20.82","20.28","20.59","57270"
"SJS","2011-10-14","20.98","20.98","20.51","20.59","41480"
"SJS","2011-10-17","20.51","20.51","20.36","20.51","39140"
"SJS","2011-10-18","20.51","20.51","19.89","20.12","19000"
"SJS","2011-10-19","19.97","20.43","19.81","19.81","49930"
"SJS","2011-10-20","19.65","19.81","19.65","19.81","78920"
"SJS","2011-10-21","19.58","20.43","19.58","20.36","74270"
"SJS","2011-10-24","19.5","19.65","19.34","19.34","644900"
"SJS","2011-10-25","18.41","18.72","18.41","18.41","496110"
"SJS","2011-10-26","18.41","18.41","17.55","17.78","376230"
"SJS","2011-10-27","18.64","18.64","18.33","18.64","204210"
"SJS","2011-10-28","18.72","19.42","18.25","19.42","257390"
"SJS","2011-10-31","19.58","20.12","19.34","20.12","281060"
"SJS","2011-11-01","19.5","19.5","19.19","19.19","133530"
"SJS","2011-11-02","18.25","18.48","18.25","18.25","220590"
"SJS","2011-11-03","18.02","18.25","17.55","17.63","220420"
"SJS","2011-11-04","17.7","18.02","16.92","17.08","305170"
"SJS","2011-11-07","16.69","16.69","16.3","16.3","237070"
"SJS","2011-11-08","15.68","16.38","15.6","16.38","261960"
"SJS","2011-11-09","16.07","16.38","15.68","15.68","48550"
"SJS","2011-11-10","15.21","15.21","14.9","14.9","191060"
"SJS","2011-11-11","14.82","14.9","14.2","14.2","121450"
"SJS","2011-11-14","13.8","14.66","13.49","13.49","149630"
"SJS","2011-11-15","12.87","13.57","12.87","12.87","219350"
"SJS","2011-11-16","12.79","13.41","12.79","13.1","206430"
"SJS","2011-11-17","12.95","13.03","12.48","12.48","508120"
"SJS","2011-11-18","11.93","12.79","11.93","12.48","226890"
"SJS","2011-11-21","12.48","13.03","12.48","12.87","88120"
"SJS","2011-11-22","12.48","13.49","12.48","13.41","248500"
"SJS","2011-11-23","13.34","13.41","12.79","12.79","266160"
"SJS","2011-11-24","12.95","12.95","12.63","12.71","60650"
"SJS","2011-11-25","12.48","12.71","12.48","12.48","79710"
"SJS","2011-11-28","12.48","13.1","12.48","12.71","154950"
"SJS","2011-11-29","12.87","13.03","12.71","12.79","97090"
"SJS","2011-11-30","12.79","12.87","12.63","12.71","144560"
"SJS","2011-12-01","12.79","13.34","12.79","13.34","511210"
"SJS","2011-12-02","13.88","13.96","13.73","13.96","394920"
"SJS","2011-12-05","14.59","14.59","14.59","14.59","64710"
"SJS","2011-12-06","15.29","15.29","14.9","15.29","384220"
"SJS","2011-12-07","14.9","15.99","14.9","15.99","867220"
"SJS","2011-12-08","16.38","16.77","16.38","16.77","770430"
"SJS","2011-12-09","17.55","17.55","15.99","15.99","672940"
"SJS","2011-12-12","15.52","15.99","15.29","15.29","206880"
"SJS","2011-12-13","14.59","15.29","14.59","14.59","340050"
"SJS","2011-12-14","14.59","14.59","13.88","13.88","265610"
"SJS","2011-12-15","13.34","14.51","13.26","14.51","137350"
"SJS","2011-12-16","15.13","15.21","15.05","15.21","115910"
"SJS","2011-12-19","15.83","15.91","15.68","15.83","262240"
"SJS","2011-12-20","15.37","15.83","15.05","15.05","164410"
"SJS","2011-12-21","15.05","15.75","15.05","15.44","262100"
"SJS","2011-12-22","14.74","15.75","14.74","14.74","506390"
"SJS","2011-12-23","14.27","15.37","14.04","15.37","317350"
"SJS","2011-12-26","15.37","15.44","15.05","15.37","78470"
"SJS","2011-12-27","15.21","15.6","14.9","15.52","102900"
"SJS","2011-12-28","15.6","16.22","15.6","16.22","280100"
"SJS","2011-12-29","16.22","17","15.99","17","339820"
"SJS","2011-12-30","17.55","17.78","17.16","17.78","226710"
"SJS","2012-01-03","17.94","18.64","17.94","18.64","251310"
"SJS","2012-01-04","18.72","19.5","18.17","19.42","693400"
"SJS","2012-01-05","18.72","19.81","18.72","19.26","286720"
"SJS","2012-01-06","18.64","18.72","18.33","18.33","219040"
"SJS","2012-01-09","17.63","18.25","17.55","18.02","190490"
"SJS","2012-01-10","18.02","18.56","17.63","18.02","174760"
"SJS","2012-01-11","18.56","18.56","17.78","17.78","76590"
"SJS","2012-01-12","18.25","18.64","17.94","18.02","225170"
"SJS","2012-01-13","18.48","18.56","18.09","18.09","208980"
"SJS","2012-01-16","17.94","18.8","17.94","18.8","75900"
"SJS","2012-01-17","18.8","18.8","18.09","18.64","45570"
"SJS","2012-01-18","18.72","18.72","18.33","18.48","26670"
"SJS","2012-01-19","18.48","18.72","18.48","18.48","79370"
"SJS","2012-01-20","18.48","18.64","18.33","18.41","153000"
"SJS","2012-01-30","18.56","18.56","18.33","18.48","41410"
"SJS","2012-01-31","18.09","19.34","18.09","19.26","207320"
"SJS","2012-02-01","19.42","19.42","18.87","19.19","64310"
"SJS","2012-02-02","19.19","20.12","19.19","19.19","190320"
"SJS","2012-02-03","19.58","19.73","18.56","18.56","143610"
"SJS","2012-02-06","17.94","18.41","17.7","17.7","153910"
"SJS","2012-02-07","18.02","18.56","17.7","18.56","94740"
"SJS","2012-02-08","18.56","19.11","18.56","19.11","70520"
"SJS","2012-02-09","19.19","19.19","18.48","18.48","85290"
"SJS","2012-02-10","18.56","18.56","17.94","18.41","89000"
"SJS","2012-02-13","17.94","18.33","17.86","18.09","52920"
"SJS","2012-02-14","18.48","18.8","18.17","18.8","63520"
"SJS","2012-02-15","19.19","19.73","18.8","19.26","444180"
"SJS","2012-02-16","19.11","20.2","19.11","19.26","210490"
"SJS","2012-02-17","20.12","20.12","19.5","19.5","85940"
"SJS","2012-02-20","20.36","20.43","20.28","20.43","94300"
"SJS","2012-02-21","21.29","21.29","19.42","19.81","373120"
"SJS","2012-02-22","19.81","20.75","19.65","20.75","191780"
"SJS","2012-02-23","21.21","21.76","20.67","21.76","232000"
"SJS","2012-02-24","21.29","22.77","21.29","22.23","246730"
"SJS","2012-02-27","22.23","22.31","21.68","22.23","222940"
"SJS","2012-02-28","21.99","22.15","21.14","21.14","183110"
"SJS","2012-02-29","20.12","21.06","20.12","20.12","314580"
"SJS","2012-03-01","19.65","21.06","19.65","20.98","151650"
"SJS","2012-03-02","20.36","21.45","20.28","21.45","154570"
"SJS","2012-03-05","22.46","22.46","22.46","22.46","48040"
"SJS","2012-03-06","23.55","23.55","23.01","23.55","838720"
"SJS","2012-03-07","23.55","24.72","22.62","24.72","300850"
"SJS","2012-03-08","25.66","25.89","25.35","25.89","439970"
"SJS","2012-03-09","27.14","27.14","25.89","26.91","456830"
"SJS","2012-03-12","26.91","26.91","25.58","25.58","139830"
"SJS","2012-03-13","24.33","24.88","24.33","24.33","483130"
"SJS","2012-03-14","24.33","24.49","23.24","23.24","230420"
"SJS","2012-03-15","22.77","24.33","22.15","24.33","214150"
"SJS","2012-03-16","24.96","25.35","23.16","23.16","402730"
"SJS","2012-03-19","22.77","23.63","22.7","22.7","115670"
"SJS","2012-03-20","22.62","23.32","22.46","23.01","156180"
"SJS","2012-03-21","23.63","24.1","23.09","23.94","298970"
"SJS","2012-03-22","23.79","25.11","23.48","25.11","307690"
"SJS","2012-03-23","26.05","26.36","25.74","26.36","411290"
"SJS","2012-03-26","27.22","27.53","26.36","26.75","321090"
"SJS","2012-03-27","25.89","26.75","25.43","25.43","333320"
"SJS","2012-03-28","24.65","25.5","24.18","24.72","212790"
"SJS","2012-03-29","24.96","25.19","23.79","23.79","177010"
"SJS","2012-03-30","23.4","24.57","23.4","24.57","111420"
"SJS","2012-04-03","25.66","25.66","24.8","25.35","76770"
"SJS","2012-04-04","25.35","25.43","24.18","24.18","69730"
"SJS","2012-04-05","23.63","24.88","23.63","24.57","52520"
"SJS","2012-04-06","24.96","25.35","24.65","24.8","154100"
"SJS","2012-04-09","24.8","25.97","24.8","25.97","165960"
"SJS","2012-04-10","26.44","27.14","25.74","26.13","301180"
"SJS","2012-04-11","27.22","27.38","26.13","27.38","469980"
"SJS","2012-04-12","28.31","28.7","28.08","28.7","368520"
"SJS","2012-04-13","29.64","30.11","28.7","29.71","545120"
"SJS","2012-04-16","29.71","31.2","29.32","31.2","340710"
"SJS","2012-04-17","31.12","32.76","31.04","31.98","351280"
"SJS","2012-04-18","31.59","31.9","30.42","30.42","534950"
"SJS","2012-04-19","29.01","29.64","28.93","28.93","261120"
"SJS","2012-04-20","27.92","29.64","27.53","28.08","698340"
"SJS","2012-04-23","28.23","29.25","28.23","28.31","222240"
"SJS","2012-04-24","28.31","29.17","27.69","28.23","246990"
"SJS","2012-04-25","29.25","29.64","28.47","29.64","455730"
"SJS","2012-04-26","29.25","31.12","29.25","30.26","332530"
"SJS","2012-04-27","30.26","30.96","30.26","30.57","166870"
"SJS","2012-05-02","30.57","31.04","29.64","30.03","309330"
"SJS","2012-05-03","29.64","30.03","28.78","29.56","270790"
"SJS","2012-05-04","30.03","30.03","29.25","29.87","271160"
"SJS","2012-05-07","30.26","30.42","29.25","29.64","237370"
"SJS","2012-05-08","29.79","30.57","29.25","29.64","673570"
"SJS","2012-05-09","29.95","30.26","29.56","29.64","569900"
"SJS","2012-05-10","30.34","31.12","30.34","31.12","1116640"
"SJS","2012-05-11","30.42","31.12","29.87","30.11","249550"
"SJS","2012-05-14","30.03","30.26","28.62","28.62","275510"
"SJS","2012-05-15","27.84","28.86","27.3","27.3","372200"
"SJS","2012-05-16","27.77","27.77","26.28","26.91","571490"
"SJS","2012-05-17","26.75","27.3","26.44","26.44","340190"
"SJS","2012-05-18","26.44","26.44","25.19","25.43","629030"
"SJS","2012-05-21","24.8","26.67","24.8","26.67","281850"
"SJS","2012-05-22","27.84","28","27.3","28","413630"
"SJS","2012-05-23","29.17","29.25","28.62","28.78","852830"
"SJS","2012-05-24","28.78","29.25","27.61","28.78","747490"
"SJS","2012-05-25","29.87","30.18","29.64","30.18","398050"
"SJS","2012-05-28","30.65","30.65","29.64","30.11","589190"
"SJS","2012-05-29","28.93","30.11","28.86","30.11","450330"
"SJS","2012-05-30","30.34","30.34","29.79","29.79","342010"
"SJS","2012-05-31","29.79","30.11","28.93","29.95","375790"
"SJS","2012-06-01","29.95","30.42","29.95","30.03","434870"
"SJS","2012-06-04","29.95","30.03","28.55","28.55","549200"
"SJS","2012-06-05","28.47","29.95","28.39","29.25","649630"
"SJS","2012-06-06","29.01","29.4","28.86","28.93","87440"
"SJS","2012-06-07","28.55","29.95","28.55","29.17","103020"
"SJS","2012-06-08","29.25","29.64","28.7","28.7","104680"
"SJS","2012-06-11","28.08","29.79","28.08","29.32","430740"
"SJS","2012-06-12","29.01","29.64","28.93","29.56","116310"
"SJS","2012-06-13","29.56","29.56","29.25","29.25","154480"
"SJS","2012-06-14","28.86","29.64","28.86","29.64","244720"
"SJS","2012-06-15","29.64","30.65","29.64","30.34","934730"
"SJS","2012-06-18","29.64","30.34","29.48","29.64","79070"
"SJS","2012-06-19","29.25","29.56","28.47","28.93","23390"
"SJS","2012-06-20","28.78","29.48","28.78","28.86","32280"
"SJS","2012-06-21","28.55","29.01","28.55","28.55","32620"
"SJS","2012-06-22","28.47","29.17","28.47","28.47","23490"
"SJS","2012-06-25","28.23","28.39","27.92","27.92","48820"
"SJS","2012-06-26","27.45","27.69","27.14","27.14","92140"
"SJS","2012-06-27","26.59","27.14","26.59","26.67","43030"
"SJS","2012-06-28","27.3","27.3","26.13","26.67","62760"
"SJS","2012-06-29","26.52","28","26.52","28","50770"
"SJS","2012-07-02","28","28","26.67","26.67","57900"
"SJS","2012-07-03","25.82","26.13","25.35","25.35","94810"
"SJS","2012-07-04","25.89","25.89","24.18","24.18","28020"
"SJS","2012-07-05","23.71","24.88","23.63","24.49","32500"
"SJS","2012-07-06","24.96","25.66","24.96","25.66","86590"
"SJS","2012-07-09","26.13","26.13","24.49","24.49","43420"
"SJS","2012-07-10","24.49","24.65","23.55","23.55","80060"
"SJS","2012-07-11","23.4","24.26","23.4","23.71","20010"
"SJS","2012-07-12","24.02","24.33","23.87","24.33","23160"
"SJS","2012-07-13","24.72","25.35","24.72","25.35","56200"
"SJS","2012-07-16","25.35","25.35","24.8","25.35","66390"
"SJS","2012-07-17","24.26","26.28","24.26","26.28","64470"
"SJS","2012-07-18","25.35","25.82","25.04","25.35","39150"
"SJS","2012-07-19","24.41","25.5","24.26","25.43","99800"
"SJS","2012-07-20","25.97","25.97","25.35","25.35","117030"
"SJS","2012-07-23","25.35","25.35","24.57","24.57","19040"
"SJS","2012-07-24","24.02","24.49","23.94","24.02","51580"
"SJS","2012-07-25","23.32","24.18","23.16","23.4","99660"
"SJS","2012-07-26","23.24","24.1","23.24","23.79","19120"
"SJS","2012-07-27","23.79","24.41","23.32","23.48","136370"
"SJS","2012-07-30","23.01","24.49","23.01","24.18","26630"
"SJS","2012-07-31","24.1","24.41","24.1","24.18","107820"
"SJS","2012-08-01","24.18","24.18","23.55","23.63","53070"
"SJS","2012-08-02","24.57","24.57","23.63","23.63","15810"
"SJS","2012-08-03","23.63","23.63","23.48","23.63","37860"
"SJS","2012-08-06","24.18","24.18","23.63","23.71","39870"
"SJS","2012-08-07","23.63","23.79","23.55","23.55","28020"
"SJS","2012-08-08","23.79","23.79","23.48","23.48","14680"
"SJS","2012-08-09","23.48","23.55","23.4","23.48","55580"
"SJS","2012-08-10","23.09","23.4","23.09","23.4","38910"
"SJS","2012-08-13","23.01","23.24","23.01","23.16","32700"
"SJS","2012-08-14","22.77","23.16","22.77","23.16","51610"
"SJS","2012-08-15","23.16","23.16","22.85","22.93","50490"
"SJS","2012-08-16","22.7","23.32","22.7","23.32","20060"
"SJS","2012-08-17","22.77","23.4","22.38","23.32","36660"
"SJS","2012-08-20","23.87","23.87","22.77","23.4","20270"
"SJS","2012-08-21","23.4","23.4","22.23","22.23","137860"
"SJS","2012-08-22","21.14","21.37","21.14","21.14","236680"
"SJS","2012-08-23","20.12","20.12","20.12","20.12","101710"
"SJS","2012-08-24","19.19","20.28","19.19","19.5","192460"
"SJS","2012-08-27","18.72","19.11","18.56","18.56","13200"
"SJS","2012-08-28","17.7","17.94","17.7","17.7","134510"
"SJS","2012-08-29","17.24","18.48","17","18.41","18760"
"SJS","2012-08-30","17.7","19.03","17.7","19.03","60730"
"SJS","2012-08-31","19.42","19.89","18.48","19.89","20900"
"SJS","2012-09-04","19.11","19.65","19.11","19.19","23740"
"SJS","2012-09-05","18.8","19.26","18.56","19.26","23290"
"SJS","2012-09-06","18.41","19.11","18.41","19.11","19190"
"SJS","2012-09-07","19.11","19.11","18.25","18.56","57300"
"SJS","2012-09-10","18.02","18.09","17.7","17.7","131090"
"SJS","2012-09-11","17","17.08","16.85","16.85","84550"
"SJS","2012-09-12","16.22","17.55","16.22","17.55","44420"
"SJS","2012-09-13","16.85","17.86","16.85","17.78","15560"
"SJS","2012-09-14","18.56","18.64","18.33","18.64","36210"
"SJS","2012-09-17","18.87","19.5","18.87","19.5","45570"
"SJS","2012-09-18","20.43","20.43","18.56","19.81","290490"
"SJS","2012-09-19","19.81","20.28","19.5","20.28","162370"
"SJS","2012-09-20","19.42","20.36","19.42","20.12","175520"
"SJS","2012-09-21","20.12","20.28","20.04","20.2","406190"
"SJS","2012-09-24","20.2","20.28","19.26","19.26","34410"
"SJS","2012-09-25","18.41","18.72","18.33","18.33","36520"
"SJS","2012-09-26","18.41","18.48","17.94","17.94","13590"
"SJS","2012-09-27","17.47","17.94","17.47","17.55","56490"
"SJS","2012-09-28","17.55","17.86","17.55","17.78","31550"
"SJS","2012-10-01","17.94","17.94","17.39","17.63","36470"
"SJS","2012-10-02","17.7","17.94","17.55","17.94","43900"
"SJS","2012-10-03","17.78","18.56","17.78","17.94","28290"
"SJS","2012-10-04","17.63","17.94","17.63","17.94","17000"
"SJS","2012-10-05","17.94","18.33","17.94","18.33","75320"
"SJS","2012-10-08","17.78","18.41","17.78","18.41","25140"
"SJS","2012-10-09","18.02","18.95","18.02","18.8","76810"
"SJS","2012-10-10","18.72","18.72","18.72","18.72","3540"
"SJS","2012-10-11","19.11","19.5","18.33","18.41","16910"
"SJS","2012-10-12","18.25","18.33","17.94","18.33","21000"
"SJS","2012-10-15","17.78","18.09","17.78","17.86","7250"
"SJS","2012-10-16","18.33","18.72","18.02","18.72","59200"
"SJS","2012-10-17","18.64","19.42","18.25","18.25","12800"
"SJS","2012-10-18","17.86","18.72","17.86","18.72","23060"
"SJS","2012-10-19","18.95","18.95","18.33","18.72","13700"
"SJS","2012-10-22","18.17","18.64","18.17","18.64","19830"
"SJS","2012-10-23","18.09","18.64","18.09","18.64","12340"
"SJS","2012-10-24","18.02","18.64","18.02","18.64","20550"
"SJS","2012-10-25","17.94","18.02","17.86","17.94","26640"
"SJS","2012-10-26","17.55","18.41","17.55","18.41","22290"
"SJS","2012-10-29","17.7","17.94","17.7","17.94","3840"
"SJS","2012-10-30","17.7","17.94","17.7","17.78","3320"
"SJS","2012-10-31","17.31","17.7","17.31","17.63","33220"
"SJS","2012-11-01","17.63","17.7","17.39","17.39","63180"
"SJS","2012-11-02","16.53","16.77","16.53","16.53","100320"
"SJS","2012-11-05","16.38","16.38","16.14","16.22","35740"
"SJS","2012-11-06","16.22","16.22","15.91","16.14","75340"
"SJS","2012-11-07","16.38","16.69","16.38","16.69","440"
"SJS","2012-11-08","16.14","17.47","16.14","17.47","4320"
"SJS","2012-11-09","17.94","17.94","17.16","17.16","3950"
"SJS","2012-11-12","16.61","17.94","16.61","17.94","20780"
"SJS","2012-11-13","17.31","17.55","17.08","17.08","40040"
"SJS","2012-11-14","16.61","17.08","16.61","16.85","6710"
"SJS","2012-11-15","16.77","16.77","16.46","16.46","22540"
"SJS","2012-11-16","15.68","16.46","15.68","16.46","5030"
"SJS","2012-11-19","15.75","15.91","15.75","15.83","17810"
"SJS","2012-11-20","16.38","16.38","15.83","15.83","6150"
"SJS","2012-11-21","15.83","15.83","15.68","15.68","17800"
"SJS","2012-11-22","15.21","15.68","15.21","15.21","4720"
"SJS","2012-11-23","15.68","15.68","15.6","15.6","310"
"SJS","2012-11-26","15.05","15.05","14.82","14.82","17880"
"SJS","2012-11-27","14.27","14.82","14.12","14.12","29830"
"SJS","2012-11-28","13.41","14.04","13.41","13.57","23700"
"SJS","2012-11-29","13.49","14.2","13.1","14.2","21810"
"SJS","2012-11-30","14.27","14.9","14.27","14.9","52620"
"SJS","2012-12-03","15.13","15.13","14.82","15.05","9390"
"SJS","2012-12-04","14.9","15.29","14.43","15.29","62650"
"SJS","2012-12-05","15.37","15.37","15.21","15.29","39810"
"SJS","2012-12-06","15.21","15.29","14.9","15.13","63000"
"SJS","2012-12-07","15.05","15.21","14.97","14.97","85030"
"SJS","2012-12-10","14.9","15.21","14.9","15.21","55380"
"SJS","2012-12-11","15.13","15.29","14.9","15.29","119660"
"SJS","2012-12-12","15.6","15.68","15.29","15.68","92390"
"SJS","2012-12-13","15.68","15.68","15.44","15.44","20620"
"SJS","2012-12-14","15.6","15.6","15.44","15.44","35360"
"SJS","2012-12-17","15.83","16.14","15.75","16.14","92200"
"SJS","2012-12-18","16.92","16.92","16.92","16.92","69920"
"SJS","2012-12-19","17.7","17.7","17.7","17.7","44460"
"SJS","2012-12-20","18.56","18.56","17.86","18.41","615490"
"SJS","2012-12-21","18.41","18.41","17.55","17.55","50750"
"SJS","2012-12-24","16.85","17.16","16.69","16.69","79980"
"SJS","2012-12-25","17.16","17.47","16.07","16.14","123340"
"SJS","2012-12-26","15.99","16.61","15.99","16.14","207720"
"SJS","2012-12-27","16.3","16.92","16.3","16.92","384820"
"SJS","2012-12-28","16.92","17.31","16.85","17","96310"
"SJS","2013-01-02","16.77","17.47","16.77","17","216180"
"SJS","2013-01-03","17","17","16.3","16.38","231560"
"SJS","2013-01-04","16.38","16.77","16.38","16.38","140020"
"SJS","2013-01-07","16.77","17.16","16.38","17.16","709080"
"SJS","2013-01-08","17.24","17.7","17.08","17.55","646990"
"SJS","2013-01-09","17.55","18.41","17.16","17.86","1294150"
"SJS","2013-01-10","17.24","17.78","17","17","2579370"
"SJS","2013-01-11","17.16","17.78","16.38","17.39","1457200"
"SJS","2013-01-14","17.16","17.7","17.08","17.24","1142900"
"SJS","2013-01-15","17.24","18.09","17.16","18.09","1523780"
"SJS","2013-01-16","18.17","18.95","18.17","18.41","977330"
