symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIG","2014-07-09","3.22","3.26","3.22","3.26","45700","2014","07","28","Wednesday"
"TIG","2014-07-10","3.22","3.22","3.22","3.22","23200","2014","07","28","Thursday"
"TIG","2014-07-11","3.18","3.18","3.02","3.18","21100","2014","07","28","Friday"
"TIG","2014-07-14","3.18","3.18","3.02","3.02","28900","2014","07","29","Monday"
"TIG","2014-07-15","3.14","3.14","3.1","3.14","32500","2014","07","29","Tuesday"
"TIG","2014-07-16","3.14","3.18","3.14","3.18","32500","2014","07","29","Wednesday"
"TIG","2014-07-17","3.18","3.18","3.1","3.14","36400","2014","07","29","Thursday"
"TIG","2014-07-18","3.1","3.14","3.06","3.1","22700","2014","07","29","Friday"
"TIG","2014-07-21","3.1","3.14","3.06","3.1","33600","2014","07","30","Monday"
"TIG","2014-07-22","3.1","3.1","3.02","3.02","26800","2014","07","30","Tuesday"
"TIG","2014-07-23","3.02","3.02","3.02","3.02","30600","2014","07","30","Wednesday"
"TIG","2014-07-24","3.02","3.1","3.02","3.06","36500","2014","07","30","Thursday"
"TIG","2014-07-25","3.06","3.1","3.06","3.06","22700","2014","07","30","Friday"
"TIG","2014-07-28","3.02","3.06","3.02","3.02","5700","2014","07","31","Monday"
"TIG","2014-07-29","3.02","3.06","3.02","3.06","48700","2014","07","31","Tuesday"
"TIG","2014-07-30","3.06","3.1","3.06","3.06","34000","2014","07","31","Wednesday"
"TIG","2014-07-31","3.06","3.1","3.06","3.1","32500","2014","07","31","Thursday"
"TIG","2014-08-01","3.1","3.1","3.06","3.1","30600","2014","08","31","Friday"
"TIG","2014-08-04","3.1","3.1","3.06","3.1","19300","2014","08","32","Monday"
"TIG","2014-08-05","3.1","3.1","3.1","3.1","33600","2014","08","32","Tuesday"
"TIG","2014-08-06","3.1","3.1","3.06","3.1","27500","2014","08","32","Wednesday"
"TIG","2014-08-07","3.1","3.1","3.06","3.1","23900","2014","08","32","Thursday"
"TIG","2014-08-08","3.1","3.1","3.06","3.1","30100","2014","08","32","Friday"
"TIG","2014-08-11","3.1","3.1","3.06","3.1","28100","2014","08","33","Monday"
"TIG","2014-08-12","3.1","3.1","2.98","3.06","74600","2014","08","33","Tuesday"
"TIG","2014-08-13","3.02","3.1","2.98","3.06","121800","2014","08","33","Wednesday"
"TIG","2014-08-14","3.06","3.1","3.02","3.1","83800","2014","08","33","Thursday"
"TIG","2014-08-15","3.06","3.14","3.06","3.14","109300","2014","08","33","Friday"
"TIG","2014-08-18","3.1","3.14","3.1","3.14","78200","2014","08","34","Monday"
"TIG","2014-08-19","3.14","3.26","3.06","3.18","178100","2014","08","34","Tuesday"
"TIG","2014-08-20","3.18","3.5","3.14","3.5","152900","2014","08","34","Wednesday"
"TIG","2014-08-21","3.5","3.58","3.5","3.54","129300","2014","08","34","Thursday"
"TIG","2014-08-22","3.54","3.54","3.46","3.46","75800","2014","08","34","Friday"
"TIG","2014-08-25","3.46","3.54","3.46","3.5","147100","2014","08","35","Monday"
"TIG","2014-08-26","3.5","3.54","3.42","3.5","102000","2014","08","35","Tuesday"
"TIG","2014-08-27","3.5","3.5","3.42","3.46","99400","2014","08","35","Wednesday"
"TIG","2014-08-28","3.5","3.5","3.42","3.42","16500","2014","08","35","Thursday"
"TIG","2014-08-29","3.42","3.42","3.34","3.34","47900","2014","08","35","Friday"
"TIG","2014-09-03","3.34","3.66","3.34","3.5","218100","2014","09","36","Wednesday"
"TIG","2014-09-04","3.54","3.82","3.54","3.82","213840","2014","09","36","Thursday"
"TIG","2014-09-05","3.82","3.94","3.74","3.86","189400","2014","09","36","Friday"
"TIG","2014-09-08","3.86","4.22","3.86","4.22","134100","2014","09","37","Monday"
"TIG","2014-09-09","4.3","4.58","4.14","4.38","357800","2014","09","37","Tuesday"
"TIG","2014-09-10","4.38","4.42","4.06","4.38","155100","2014","09","37","Wednesday"
"TIG","2014-09-11","4.34","4.58","4.26","4.54","327000","2014","09","37","Thursday"
"TIG","2014-09-12","4.5","4.54","4.38","4.5","235800","2014","09","37","Friday"
"TIG","2014-09-15","4.5","4.7","4.34","4.66","344000","2014","09","38","Monday"
"TIG","2014-09-16","4.62","5.09","4.58","5.09","419345","2014","09","38","Tuesday"
"TIG","2014-09-17","5.09","5.21","4.93","4.93","301820","2014","09","38","Wednesday"
"TIG","2014-09-18","4.89","4.89","4.62","4.62","292900","2014","09","38","Thursday"
"TIG","2014-09-19","4.58","4.62","4.5","4.58","70900","2014","09","38","Friday"
"TIG","2014-09-22","4.58","4.66","4.54","4.58","96500","2014","09","39","Monday"
"TIG","2014-09-23","4.58","4.7","4.5","4.66","118430","2014","09","39","Tuesday"
"TIG","2014-09-24","4.66","4.66","4.62","4.66","23100","2014","09","39","Wednesday"
"TIG","2014-09-25","4.62","4.74","4.62","4.7","57600","2014","09","39","Thursday"
"TIG","2014-09-26","4.74","5.05","4.7","4.97","215405","2014","09","39","Friday"
"TIG","2014-09-29","4.97","5.01","4.89","4.93","161100","2014","09","40","Monday"
"TIG","2014-09-30","4.93","5.05","4.89","5.01","158600","2014","09","40","Tuesday"
"TIG","2014-10-01","5.01","5.01","4.93","4.93","162600","2014","10","40","Wednesday"
"TIG","2014-10-02","4.93","4.97","4.89","4.97","131900","2014","10","40","Thursday"
"TIG","2014-10-03","4.97","4.97","4.93","4.93","80100","2014","10","40","Friday"
"TIG","2014-10-06","4.93","5.41","4.93","5.41","507700","2014","10","41","Monday"
"TIG","2014-10-07","5.41","5.73","5.41","5.73","314300","2014","10","41","Tuesday"
"TIG","2014-10-08","5.81","6.05","5.81","5.89","274400","2014","10","41","Wednesday"
"TIG","2014-10-09","5.85","5.85","5.33","5.33","186400","2014","10","41","Thursday"
"TIG","2014-10-10","5.29","5.33","5.05","5.09","507380","2014","10","41","Friday"
"TIG","2014-10-13","5.01","5.21","4.82","5.21","165700","2014","10","42","Monday"
"TIG","2014-10-14","5.21","5.37","5.17","5.29","353910","2014","10","42","Tuesday"
"TIG","2014-10-15","5.29","5.33","5.05","5.29","225200","2014","10","42","Wednesday"
"TIG","2014-10-16","5.25","5.29","4.78","4.78","319500","2014","10","42","Thursday"
"TIG","2014-10-17","4.78","4.86","4.62","4.86","381700","2014","10","42","Friday"
"TIG","2014-10-20","4.86","5.05","4.78","4.97","360300","2014","10","43","Monday"
"TIG","2014-10-21","4.97","5.17","4.86","5.17","240000","2014","10","43","Tuesday"
"TIG","2014-10-22","5.17","5.37","5.17","5.33","414200","2014","10","43","Wednesday"
"TIG","2014-10-23","5.33","5.41","5.17","5.25","256710","2014","10","43","Thursday"
"TIG","2014-10-24","5.25","5.33","5.01","5.09","228900","2014","10","43","Friday"
"TIG","2014-10-27","5.05","5.09","4.62","4.62","137600","2014","10","44","Monday"
"TIG","2014-10-28","4.62","4.74","4.38","4.38","145900","2014","10","44","Tuesday"
"TIG","2014-10-29","4.38","4.7","4.38","4.7","170930","2014","10","44","Wednesday"
"TIG","2014-10-30","4.78","4.78","4.62","4.66","85200","2014","10","44","Thursday"
"TIG","2014-10-31","4.62","4.78","4.58","4.74","151000","2014","10","44","Friday"
"TIG","2014-11-03","4.74","4.78","4.7","4.7","92450","2014","11","45","Monday"
"TIG","2014-11-04","4.66","4.7","4.62","4.7","146200","2014","11","45","Tuesday"
"TIG","2014-11-05","4.66","5.13","4.62","5.13","566420","2014","11","45","Wednesday"
"TIG","2014-11-06","5.37","5.37","5.17","5.29","405100","2014","11","45","Thursday"
"TIG","2014-11-07","5.21","5.53","5.21","5.45","853920","2014","11","45","Friday"
"TIG","2014-11-10","5.37","5.57","5.29","5.49","733200","2014","11","46","Monday"
"TIG","2014-11-11","5.41","5.45","5.21","5.25","587800","2014","11","46","Tuesday"
"TIG","2014-11-12","5.21","5.45","5.21","5.41","760500","2014","11","46","Wednesday"
"TIG","2014-11-13","5.33","5.45","5.29","5.41","407560","2014","11","46","Thursday"
"TIG","2014-11-14","5.33","5.37","5.21","5.21","586600","2014","11","46","Friday"
"TIG","2014-11-17","5.17","5.25","5.05","5.09","941820","2014","11","47","Monday"
"TIG","2014-11-18","5.05","5.13","4.97","4.97","522900","2014","11","47","Tuesday"
"TIG","2014-11-19","4.97","4.97","4.78","4.86","557000","2014","11","47","Wednesday"
"TIG","2014-11-20","4.82","4.93","4.82","4.93","306030","2014","11","47","Thursday"
"TIG","2014-11-21","4.89","4.97","4.7","4.86","852400","2014","11","47","Friday"
"TIG","2014-11-24","4.86","5.05","4.82","4.93","738000","2014","11","48","Monday"
"TIG","2014-11-25","4.93","5.09","4.89","5.01","788330","2014","11","48","Tuesday"
"TIG","2014-11-26","5.01","5.09","4.82","4.86","617700","2014","11","48","Wednesday"
"TIG","2014-11-27","4.82","4.86","4.7","4.86","565900","2014","11","48","Thursday"
"TIG","2014-11-28","4.86","4.93","4.78","4.86","557000","2014","11","48","Friday"
"TIG","2014-12-01","4.86","5.17","4.82","5.05","961200","2014","12","49","Monday"
"TIG","2014-12-02","5.05","5.33","5.05","5.21","1048900","2014","12","49","Tuesday"
"TIG","2014-12-03","5.21","5.29","5.05","5.17","833810","2014","12","49","Wednesday"
"TIG","2014-12-04","5.17","5.49","5.05","5.29","1403160","2014","12","49","Thursday"
"TIG","2014-12-05","5.21","5.33","5.17","5.25","624290","2014","12","49","Friday"
"TIG","2014-12-08","5.25","5.25","5.09","5.09","572800","2014","12","50","Monday"
"TIG","2014-12-09","5.09","5.09","4.62","4.62","996000","2014","12","50","Tuesday"
"TIG","2014-12-10","4.54","4.93","4.46","4.7","736030","2014","12","50","Wednesday"
"TIG","2014-12-11","4.7","4.7","4.54","4.54","390900","2014","12","50","Thursday"
"TIG","2014-12-12","4.54","4.7","4.54","4.66","539300","2014","12","50","Friday"
"TIG","2014-12-15","4.7","4.82","4.7","4.7","130750","2014","12","51","Monday"
"TIG","2014-12-16","4.7","4.7","4.54","4.58","201606","2014","12","51","Tuesday"
"TIG","2014-12-17","4.58","4.58","4.14","4.14","576600","2014","12","51","Wednesday"
"TIG","2014-12-18","4.14","4.3","3.74","3.74","786543","2014","12","51","Thursday"
"TIG","2014-12-19","3.78","4.1","3.7","3.78","487300","2014","12","51","Friday"
"TIG","2014-12-22","3.78","3.86","3.58","3.66","430500","2014","12","52","Monday"
"TIG","2014-12-23","3.66","3.94","3.66","3.7","241900","2014","12","52","Tuesday"
"TIG","2014-12-24","3.7","3.9","3.7","3.82","486300","2014","12","52","Wednesday"
"TIG","2014-12-25","3.82","3.86","3.78","3.78","476030","2014","12","52","Thursday"
"TIG","2014-12-26","3.74","3.78","3.5","3.58","275723","2014","12","52","Friday"
"TIG","2014-12-29","3.58","3.66","3.22","3.22","463300","2014","12","1","Monday"
"TIG","2014-12-30","3.26","3.42","2.98","3.42","551930","2014","12","1","Tuesday"
"TIG","2014-12-31","3.62","3.74","3.46","3.74","130300","2014","12","1","Wednesday"
"TIG","2015-01-05","3.82","4.1","3.7","4.06","488500","2015","01","2","Monday"
"TIG","2015-01-06","4.02","4.22","3.78","4.1","364360","2015","01","2","Tuesday"
"TIG","2015-01-07","4.14","4.26","4.1","4.1","527000","2015","01","2","Wednesday"
"TIG","2015-01-08","4.14","4.14","3.94","4.02","315460","2015","01","2","Thursday"
"TIG","2015-01-09","3.98","4.1","3.98","4.02","318900","2015","01","2","Friday"
"TIG","2015-01-12","3.98","4.02","3.9","3.94","277900","2015","01","3","Monday"
"TIG","2015-01-13","3.9","4.02","3.82","3.98","653600","2015","01","3","Tuesday"
"TIG","2015-01-14","3.98","4.14","3.9","4.06","243500","2015","01","3","Wednesday"
"TIG","2015-01-15","4.1","4.22","4.06","4.14","303500","2015","01","3","Thursday"
"TIG","2015-01-16","4.14","4.26","4.02","4.06","393100","2015","01","3","Friday"
"TIG","2015-01-19","4.06","4.06","3.98","3.98","314316","2015","01","4","Monday"
"TIG","2015-01-20","3.98","4.14","3.98","4.1","649900","2015","01","4","Tuesday"
"TIG","2015-01-21","4.1","4.26","4.06","4.18","816100","2015","01","4","Wednesday"
"TIG","2015-01-22","4.18","4.34","4.14","4.26","895700","2015","01","4","Thursday"
"TIG","2015-01-23","4.26","4.46","4.26","4.38","642850","2015","01","4","Friday"
"TIG","2015-01-26","4.42","4.54","4.42","4.46","973700","2015","01","5","Monday"
"TIG","2015-01-27","4.5","4.5","4.18","4.18","853160","2015","01","5","Tuesday"
"TIG","2015-01-28","4.22","4.3","4.14","4.14","446300","2015","01","5","Wednesday"
"TIG","2015-01-29","4.14","4.26","4.1","4.22","498200","2015","01","5","Thursday"
"TIG","2015-01-30","4.22","4.26","4.1","4.1","525800","2015","01","5","Friday"
"TIG","2015-02-02","4.1","4.1","3.98","3.98","365700","2015","02","6","Monday"
"TIG","2015-02-03","3.94","3.98","3.82","3.82","450300","2015","02","6","Tuesday"
"TIG","2015-02-04","3.78","3.82","3.7","3.74","209700","2015","02","6","Wednesday"
"TIG","2015-02-05","3.74","4.02","3.74","3.98","716505","2015","02","6","Thursday"
"TIG","2015-02-06","3.98","4.14","3.98","4.02","741700","2015","02","6","Friday"
"TIG","2015-02-09","4.02","4.1","3.94","3.94","335900","2015","02","7","Monday"
"TIG","2015-02-10","3.94","4.02","3.9","3.9","306517","2015","02","7","Tuesday"
"TIG","2015-02-11","3.9","4.1","3.82","4.1","530833","2015","02","7","Wednesday"
"TIG","2015-02-12","4.1","4.34","4.1","4.34","723800","2015","02","7","Thursday"
"TIG","2015-02-13","4.34","4.62","4.34","4.58","649800","2015","02","7","Friday"
"TIG","2015-02-24","4.78","4.78","4.5","4.58","374600","2015","02","9","Tuesday"
"TIG","2015-02-25","4.14","4.74","4.14","4.66","826820","2015","02","9","Wednesday"
"TIG","2015-02-26","4.66","4.93","4.66","4.89","736200","2015","02","9","Thursday"
"TIG","2015-02-27","4.42","4.97","4.42","4.82","492040","2015","02","9","Friday"
"TIG","2015-03-02","4.82","5.01","4.78","4.97","840830","2015","03","10","Monday"
"TIG","2015-03-03","4.97","5.05","4.97","5.01","591300","2015","03","10","Tuesday"
"TIG","2015-03-04","4.97","5.01","4.82","4.89","768370","2015","03","10","Wednesday"
"TIG","2015-03-05","4.86","4.93","4.78","4.78","563000","2015","03","10","Thursday"
"TIG","2015-03-06","4.74","5.01","4.74","4.93","505200","2015","03","10","Friday"
"TIG","2015-03-09","4.93","4.97","4.89","4.89","428300","2015","03","11","Monday"
"TIG","2015-03-10","4.89","5.05","4.89","4.93","810306","2015","03","11","Tuesday"
"TIG","2015-03-11","4.93","5.09","4.86","5.01","606300","2015","03","11","Wednesday"
"TIG","2015-03-12","5.05","5.05","4.89","5.01","235500","2015","03","11","Thursday"
"TIG","2015-03-13","4.97","5.05","4.93","4.93","415200","2015","03","11","Friday"
"TIG","2015-03-16","4.93","4.97","4.78","4.78","337900","2015","03","12","Monday"
"TIG","2015-03-17","4.78","4.82","4.7","4.78","335410","2015","03","12","Tuesday"
"TIG","2015-03-18","4.78","4.86","4.74","4.78","458600","2015","03","12","Wednesday"
"TIG","2015-03-19","4.78","4.82","4.7","4.7","286300","2015","03","12","Thursday"
"TIG","2015-03-20","4.66","4.78","4.66","4.7","260100","2015","03","12","Friday"
"TIG","2015-03-23","4.7","4.74","4.54","4.58","424500","2015","03","13","Monday"
"TIG","2015-03-24","4.54","4.62","4.14","4.26","1447400","2015","03","13","Tuesday"
"TIG","2015-03-25","4.26","4.3","4.22","4.22","157700","2015","03","13","Wednesday"
"TIG","2015-03-26","3.82","4.42","3.82","4.42","382800","2015","03","13","Thursday"
"TIG","2015-03-27","4.38","4.46","4.18","4.18","430300","2015","03","13","Friday"
"TIG","2015-03-30","4.18","4.3","4.06","4.06","268510","2015","03","14","Monday"
"TIG","2015-03-31","4.1","4.22","4.1","4.14","116700","2015","03","14","Tuesday"
"TIG","2015-04-01","4.06","4.1","3.74","3.9","348600","2015","04","14","Wednesday"
"TIG","2015-04-02","3.94","4.1","3.86","4.1","99600","2015","04","14","Thursday"
"TIG","2015-04-03","4.06","4.1","3.98","3.98","83200","2015","04","14","Friday"
"TIG","2015-04-06","4.02","4.22","4.02","4.14","388700","2015","04","15","Monday"
"TIG","2015-04-07","4.14","4.26","4.1","4.26","244900","2015","04","15","Tuesday"
"TIG","2015-04-08","4.26","4.26","4.18","4.22","158400","2015","04","15","Wednesday"
"TIG","2015-04-09","4.22","4.34","4.18","4.3","438420","2015","04","15","Thursday"
"TIG","2015-04-10","4.3","4.38","4.26","4.38","410113","2015","04","15","Friday"
"TIG","2015-04-13","4.3","4.58","4.14","4.46","800300","2015","04","16","Monday"
"TIG","2015-04-14","4.42","4.5","4.34","4.34","242100","2015","04","16","Tuesday"
"TIG","2015-04-15","4.34","4.46","4.34","4.46","291200","2015","04","16","Wednesday"
"TIG","2015-04-16","4.42","4.46","4.34","4.34","362500","2015","04","16","Thursday"
"TIG","2015-04-17","4.34","4.42","4.3","4.38","223900","2015","04","16","Friday"
"TIG","2015-04-20","4.34","4.34","4.3","4.3","160500","2015","04","17","Monday"
"TIG","2015-04-21","4.3","4.34","4.26","4.26","185500","2015","04","17","Tuesday"
"TIG","2015-04-22","4.3","4.3","4.18","4.22","258510","2015","04","17","Wednesday"
"TIG","2015-04-23","4.26","4.26","4.18","4.18","154300","2015","04","17","Thursday"
"TIG","2015-04-24","4.22","4.26","4.18","4.22","86100","2015","04","17","Friday"
"TIG","2015-04-27","4.3","4.3","4.14","4.26","169400","2015","04","18","Monday"
"TIG","2015-05-04","4.26","4.26","3.86","3.86","329800","2015","05","19","Monday"
"TIG","2015-05-05","3.86","3.9","3.7","3.86","226100","2015","05","19","Tuesday"
"TIG","2015-05-06","3.82","3.9","3.62","3.62","298500","2015","05","19","Wednesday"
"TIG","2015-05-07","3.58","3.7","3.54","3.66","257300","2015","05","19","Thursday"
"TIG","2015-05-08","4.02","4.02","3.7","3.9","397300","2015","05","19","Friday"
"TIG","2015-05-11","3.86","3.94","3.82","3.86","163200","2015","05","20","Monday"
"TIG","2015-05-12","3.78","3.86","3.74","3.86","130700","2015","05","20","Tuesday"
"TIG","2015-05-13","3.74","3.86","3.7","3.82","276100","2015","05","20","Wednesday"
"TIG","2015-05-14","3.74","3.82","3.7","3.7","141800","2015","05","20","Thursday"
"TIG","2015-05-15","3.7","3.82","3.66","3.66","750500","2015","05","20","Friday"
"TIG","2015-05-18","3.74","3.74","3.54","3.54","355800","2015","05","21","Monday"
"TIG","2015-05-19","3.54","3.62","3.54","3.62","154000","2015","05","21","Tuesday"
"TIG","2015-05-20","3.58","3.94","3.58","3.9","249240","2015","05","21","Wednesday"
"TIG","2015-05-21","3.94","3.94","3.78","3.86","335600","2015","05","21","Thursday"
"TIG","2015-05-22","3.86","4.06","3.82","4.02","270900","2015","05","21","Friday"
"TIG","2015-05-25","4.02","4.18","3.98","4.14","488100","2015","05","22","Monday"
"TIG","2015-05-26","4.14","4.26","4.1","4.26","521300","2015","05","22","Tuesday"
"TIG","2015-05-27","4.26","4.26","4.18","4.22","296500","2015","05","22","Wednesday"
"TIG","2015-05-28","4.22","4.5","4.22","4.3","723900","2015","05","22","Thursday"
"TIG","2015-05-29","4.3","4.34","4.18","4.22","277500","2015","05","22","Friday"
"TIG","2015-06-01","4.18","4.22","4.14","4.14","209300","2015","06","23","Monday"
"TIG","2015-06-02","4.14","4.22","4.1","4.1","183100","2015","06","23","Tuesday"
"TIG","2015-06-03","4.14","4.22","4.06","4.22","236800","2015","06","23","Wednesday"
"TIG","2015-06-04","4.22","4.54","4.22","4.54","971700","2015","06","23","Thursday"
"TIG","2015-06-05","4.58","4.74","4.58","4.7","918100","2015","06","23","Friday"
"TIG","2015-06-08","4.7","4.78","4.62","4.66","587900","2015","06","24","Monday"
"TIG","2015-06-09","4.62","4.66","4.46","4.54","486900","2015","06","24","Tuesday"
"TIG","2015-06-10","4.54","4.66","4.54","4.66","585000","2015","06","24","Wednesday"
"TIG","2015-06-11","4.66","4.86","4.66","4.74","1092600","2015","06","24","Thursday"
"TIG","2015-06-12","4.78","4.97","4.78","4.86","1458800","2015","06","24","Friday"
"TIG","2015-06-15","4.93","4.93","4.74","4.74","419100","2015","06","25","Monday"
"TIG","2015-06-16","4.78","4.78","4.62","4.7","430100","2015","06","25","Tuesday"
"TIG","2015-06-17","4.66","4.7","4.54","4.62","317000","2015","06","25","Wednesday"
"TIG","2015-06-18","4.66","4.7","4.62","4.7","220000","2015","06","25","Thursday"
