symbol,date,open,high,low,close,volume
"PPS","2021-10-07","11.17","11.45","11.17","11.36","73500"
"PPS","2021-10-08","11.36","11.45","11.17","11.36","60400"
"PPS","2021-10-11","11.36","11.73","11.08","11.36","97000"
"PPS","2021-10-12","11.63","11.63","11.17","11.36","60000"
"PPS","2021-10-13","11.54","11.63","11.36","11.45","53600"
"PPS","2021-10-14","11.54","11.54","11.26","11.36","56200"
"PPS","2021-10-15","11.36","11.36","11.26","11.36","25300"
"PPS","2021-10-18","11.45","11.45","11.26","11.45","53900"
"PPS","2021-10-19","11.45","11.45","11.26","11.36","17100"
"PPS","2021-10-20","11.36","11.45","11.26","11.45","41900"
"PPS","2021-10-21","11.54","11.54","11.26","11.45","27100"
"PPS","2021-10-22","11.36","11.45","11.26","11.45","18500"
"PPS","2021-10-25","11.54","11.54","11.26","11.54","32600"
"PPS","2021-10-26","11.54","11.54","11.17","11.26","79300"
"PPS","2021-10-27","11.26","11.45","11.26","11.36","46600"
"PPS","2021-10-28","11.36","11.36","11.17","11.36","20800"
"PPS","2021-10-29","11.17","11.36","11.17","11.36","23400"
"PPS","2021-11-01","11.36","12.47","11.36","12.47","234400"
"PPS","2021-11-02","12.75","13.68","12.75","13.5","159900"
"PPS","2021-11-03","13.5","13.68","12.57","12.94","67500"
"PPS","2021-11-04","12.85","13.03","12.29","12.85","97300"
"PPS","2021-11-05","12.85","13.03","12.38","12.75","48900"
"PPS","2021-11-08","12.75","12.85","12.66","12.85","76600"
"PPS","2021-11-09","12.85","12.85","12.66","12.85","25800"
"PPS","2021-11-10","12.75","13.03","12.75","13.03","62300"
"PPS","2021-11-11","13.22","13.59","13.03","13.03","38600"
"PPS","2021-11-12","13.31","13.31","12.75","13.03","54600"
"PPS","2021-11-15","13.03","13.22","12.66","13.22","80900"
"PPS","2021-11-16","13.22","13.31","12.85","13.03","65100"
"PPS","2021-11-17","12.94","13.03","12.85","12.85","48200"
"PPS","2021-11-18","12.85","13.22","12.85","13.03","65500"
"PPS","2021-11-19","13.03","13.12","12.75","12.94","101200"
"PPS","2021-11-22","12.94","13.03","12.75","12.85","51200"
"PPS","2021-11-23","12.75","13.03","12.75","13.03","27900"
"PPS","2021-11-24","12.94","13.03","12.85","13.03","20800"
"PPS","2021-11-25","13.03","13.03","12.85","13.03","29300"
"PPS","2021-11-26","13.03","13.03","12.66","12.75","139200"
"PPS","2021-11-29","12.75","12.85","12.38","12.47","22200"
"PPS","2021-11-30","12.47","12.85","12.38","12.47","14700"
"PPS","2021-12-01","12.57","12.94","12.47","12.75","8300"
"PPS","2021-12-02","12.75","12.85","12.1","12.75","68000"
"PPS","2021-12-03","12.57","12.94","12.57","12.94","21300"
"PPS","2021-12-06","12.47","12.75","12.1","12.38","16500"
"PPS","2021-12-07","12.38","12.85","12.19","12.47","12600"
"PPS","2021-12-08","12.66","12.66","12.29","12.66","7800"
"PPS","2021-12-09","12.66","12.66","12.29","12.66","31400"
"PPS","2021-12-10","12.38","12.57","12.38","12.47","13400"
"PPS","2021-12-13","12.47","12.66","12.29","12.57","20400"
"PPS","2021-12-14","12.47","12.57","12.1","12.57","44100"
"PPS","2021-12-15","12.57","12.57","12.1","12.38","21000"
"PPS","2021-12-16","12.19","12.47","12.19","12.47","14700"
"PPS","2021-12-17","12.29","12.38","12.29","12.38","8200"
"PPS","2021-12-20","12.38","12.38","12.1","12.29","22400"
"PPS","2021-12-21","12.19","12.47","12.1","12.47","16300"
"PPS","2021-12-22","12.29","12.38","12.1","12.29","9700"
"PPS","2021-12-23","12.38","12.38","11.91","12.1","9600"
"PPS","2021-12-24","12.1","12.29","12.1","12.29","14500"
"PPS","2021-12-27","12.29","12.38","12.29","12.29","3200"
"PPS","2021-12-28","12.29","12.29","12.19","12.19","8700"
"PPS","2021-12-29","12.01","12.38","12.01","12.29","6700"
"PPS","2021-12-30","12.19","12.38","12.19","12.38","8400"
"PPS","2021-12-31","12.29","12.38","12.1","12.38","1900"
"PPS","2022-01-04","12.38","12.47","12.29","12.47","16611"
"PPS","2022-01-05","12.57","13.03","12.57","13.03","47505"
"PPS","2022-01-06","13.03","13.03","12.75","12.85","14600"
"PPS","2022-01-07","12.75","12.94","12.75","12.85","13615"
"PPS","2022-01-10","12.75","12.75","12.38","12.47","31016"
"PPS","2022-01-11","12.47","12.57","12.29","12.38","13600"
"PPS","2022-01-12","12.47","12.75","12.38","12.75","19100"
"PPS","2022-01-13","12.29","12.75","12.1","12.47","9405"
"PPS","2022-01-14","12.1","12.57","12.1","12.1","6500"
"PPS","2022-01-17","12.75","12.75","12.1","12.1","14315"
"PPS","2022-01-18","12.1","12.47","11.91","12.1","15800"
"PPS","2022-01-19","12.19","12.29","12.1","12.29","13201"
"PPS","2022-01-20","12.01","12.47","12.01","12.47","3230"
"PPS","2022-01-21","12.1","12.38","12.1","12.1","6500"
"PPS","2022-01-24","12.1","12.29","11.91","12.1","23100"
"PPS","2022-01-25","12.47","12.47","11.73","12.1","43400"
"PPS","2022-01-26","11.73","12.47","11.63","11.63","78700"
"PPS","2022-01-27","11.63","12.29","11.63","11.63","4200"
"PPS","2022-01-28","11.82","11.82","11.82","11.82","1800"
"PPS","2022-02-07","11.63","12.01","11.63","11.73","10000"
"PPS","2022-02-08","11.73","11.91","11.73","11.82","3200"
"PPS","2022-02-09","11.82","11.82","11.82","11.82","3800"
"PPS","2022-02-10","12.01","12.1","12.01","12.01","4301"
"PPS","2022-02-11","11.91","11.91","11.91","11.91","100"
"PPS","2022-02-14","11.91","12.1","11.91","11.91","3900"
"PPS","2022-02-15","11.91","12.01","11.91","12.01","200"
"PPS","2022-02-16","11.91","11.91","11.73","11.82","2300"
"PPS","2022-02-17","11.82","11.91","11.63","11.91","11300"
"PPS","2022-02-18","12.01","12.01","12.01","12.01","100"
"PPS","2022-02-21","11.82","11.91","11.63","11.91","10800"
"PPS","2022-02-22","11.82","11.91","11.73","11.91","4900"
"PPS","2022-02-23","11.73","12.01","11.73","12.01","20200"
"PPS","2022-02-24","11.54","12.01","11.54","12.01","6300"
"PPS","2022-02-25","11.45","11.91","11.45","11.91","3200"
"PPS","2022-02-28","11.73","11.91","11.63","11.73","9700"
"PPS","2022-03-01","11.91","11.91","11.73","11.73","3000"
"PPS","2022-03-02","11.73","11.91","11.54","11.82","8400"
"PPS","2022-03-03","11.82","11.82","11.54","11.73","8000"
"PPS","2022-03-04","11.91","11.91","11.73","11.91","11100"
"PPS","2022-03-07","11.91","12.38","11.91","12.38","15800"
"PPS","2022-03-08","12.1","12.1","11.73","11.73","5000"
"PPS","2022-03-09","11.73","12.85","11.73","12.85","58434"
"PPS","2022-03-10","12.85","13.59","12.75","12.85","78400"
"PPS","2022-03-11","12.94","13.12","12.75","12.75","32000"
"PPS","2022-03-14","12.57","12.66","11.91","12.66","14700"
"PPS","2022-03-15","12.19","12.19","11.54","12.01","10200"
"PPS","2022-03-16","12.47","12.47","11.82","12.29","2100"
"PPS","2022-03-17","11.63","12.19","11.63","12.1","2300"
"PPS","2022-03-18","12.19","12.29","12.1","12.19","16800"
"PPS","2022-03-21","11.82","12.38","11.82","12.1","9300"
"PPS","2022-03-22","11.91","12.47","11.91","12.29","35800"
"PPS","2022-03-23","12.38","12.75","12.38","12.66","60800"
"PPS","2022-03-24","12.47","12.57","12.47","12.57","4700"
"PPS","2022-03-25","12.57","12.57","12.1","12.47","11800"
"PPS","2022-03-28","12.38","12.47","12.29","12.47","13100"
"PPS","2022-03-29","12.47","12.66","12.47","12.66","21100"
"PPS","2022-03-30","12.19","12.38","12.19","12.38","10100"
"PPS","2022-03-31","12.38","12.38","12.01","12.1","4900"
"PPS","2022-04-01","12.1","12.47","12.1","12.47","700"
"PPS","2022-04-04","12.1","12.66","12.1","12.66","2700"
"PPS","2022-04-05","12.1","12.57","12.01","12.47","7600"
"PPS","2022-04-06","12.57","12.57","12.57","12.57","1100"
"PPS","2022-04-07","12.57","12.57","12.19","12.38","4100"
"PPS","2022-04-08","12.57","12.66","12.19","12.29","5300"
"PPS","2022-04-12","12.1","12.19","12.1","12.1","3100"
"PPS","2022-04-13","12.1","12.19","12.01","12.01","3700"
"PPS","2022-04-14","12.29","12.29","12.1","12.1","1300"
"PPS","2022-04-15","12.1","12.29","11.91","11.91","4500"
"PPS","2022-04-18","12.01","12.1","11.91","12.1","6300"
"PPS","2022-04-19","11.45","12.29","11.45","12.01","4700"
"PPS","2022-04-20","12.01","12.01","11.91","11.91","4800"
"PPS","2022-04-21","11.54","11.91","11.54","11.91","1000"
"PPS","2022-04-22","11.73","11.73","11.54","11.63","700"
"PPS","2022-04-25","11.63","11.91","11.63","11.63","10700"
"PPS","2022-04-26","12.66","12.66","11.45","12.47","1600"
"PPS","2022-04-27","11.54","12.66","11.54","12.66","200"
"PPS","2022-04-28","11.63","12.57","11.63","12.1","12900"
"PPS","2022-04-29","11.73","12.1","11.63","12.1","13800"
"PPS","2022-05-04","11.82","12.1","11.82","12.1","6700"
"PPS","2022-05-05","12.1","12.57","12.1","12.29","3200"
"PPS","2022-05-06","11.63","12.29","11.63","11.91","400"
"PPS","2022-05-09","12.01","12.01","10.8","10.8","2400"
"PPS","2022-05-10","10.05","11.63","10.05","11.54","2300"
"PPS","2022-05-11","10.7","11.91","10.7","11.91","1900"
"PPS","2022-05-12","12.01","12.01","12.01","12.01","100"
"PPS","2022-05-13","11.91","12.01","11.17","12.01","900"
"PPS","2022-05-16","11.82","12.19","11.08","11.08","2200"
"PPS","2022-05-17","12.01","12.01","11.26","11.26","1700"
"PPS","2022-05-18","12.19","12.19","12.1","12.1","400"
"PPS","2022-05-19","11.26","12.1","11.26","12.1","1200"
"PPS","2022-05-20","11.26","12.01","11.26","12.01","1000"
"PPS","2022-05-24","12.01","12.01","12.01","12.01","100"
"PPS","2022-05-25","12.01","12.01","12.01","12.01","200"
"PPS","2022-05-26","12.01","12.01","12.01","12.01","2000"
"PPS","2022-05-27","12.01","12.01","11.36","12.01","1200"
"PPS","2022-05-30","12.47","12.47","11.26","12.29","1400"
"PPS","2022-05-31","11.54","12.01","11.26","12.01","1900"
"PPS","2022-06-06","11.91","11.91","11.91","11.91","700"
"PPS","2022-06-07","11.36","11.73","11.36","11.73","600"
"PPS","2022-06-08","11.26","11.91","11.26","11.91","5900"
"PPS","2022-06-09","11.91","12.01","11.91","12.01","1700"
"PPS","2022-06-13","11.91","12.01","11.91","12.01","80"
"PPS","2022-06-14","11.26","11.26","11.17","11.17","200"
"PPS","2022-06-15","10.43","11.91","10.43","11.82","800"
"PPS","2022-06-16","10.89","11.82","10.89","11.63","6800"
"PPS","2022-06-17","10.8","11.82","10.8","11.63","700"
"PPS","2022-06-20","10.7","11.73","10.7","11.63","4200"
"PPS","2022-06-21","10.7","12.38","10.7","11.63","3100"
"PPS","2022-06-22","10.8","12.29","10.8","11.91","7300"
"PPS","2022-06-23","11.91","12.1","11.91","12.1","201"
"PPS","2022-06-24","12.01","12.1","12.01","12.1","200"
"PPS","2022-06-27","11.91","12.1","11.91","12.1","400"
"PPS","2022-06-29","10.98","12.1","10.98","12.01","500"
"PPS","2022-07-01","11.17","12.1","11.17","12.1","5100"
"PPS","2022-07-05","11.17","11.17","11.17","11.17","100"
"PPS","2022-07-06","11.63","11.63","11.63","11.63","115"
"PPS","2022-07-07","10.7","11.36","10.7","11.36","4600"
"PPS","2022-07-11","10.7","11.63","10.7","11.63","200"
"PPS","2022-07-12","10.8","11.54","10.8","11.54","200"
"PPS","2022-07-13","10.8","11.91","10.8","11.91","8400"
"PPS","2022-07-14","10.8","11.91","10.8","11.91","50"
"PPS","2022-07-15","10.89","11.45","10.89","11.17","3253"
"PPS","2022-07-18","11.63","11.63","11.17","11.26","500"
"PPS","2022-07-19","11.17","11.17","11.17","11.17","100"
"PPS","2022-07-20","10.89","11.08","10.89","11.08","1202"
"PPS","2022-07-21","10.98","11.36","10.98","11.36","2000"
"PPS","2022-07-22","11.26","11.36","11.26","11.36","2000"
"PPS","2022-07-25","11.17","11.54","11.17","11.54","1500"
"PPS","2022-07-26","10.8","11.73","10.7","11.73","5400"
"PPS","2022-07-27","11.54","11.54","10.8","11.45","1100"
"PPS","2022-07-28","11.91","11.91","11.36","11.36","2300"
"PPS","2022-07-29","11.73","11.73","11.45","11.45","2500"
"PPS","2022-08-01","11.63","12.1","11.45","11.54","3045"
"PPS","2022-08-02","11.54","12.01","11.54","11.63","5200"
"PPS","2022-08-03","11.63","11.63","11.63","11.63","3100"
"PPS","2022-08-04","11.63","12.01","11.63","11.63","1800"
"PPS","2022-08-05","10.89","12.01","10.89","11.91","800"
"PPS","2022-08-08","10.98","12.01","10.98","11.45","2800"
"PPS","2022-08-09","12.01","12.01","12.01","12.01","3400"
"PPS","2022-08-11","11.91","12.1","11.91","12.01","700"
"PPS","2022-08-15","11.91","12.01","11.63","12.01","1600"
"PPS","2022-08-16","11.82","12.01","11.82","12.01","400"
"PPS","2022-08-17","11.17","12.01","11.17","11.54","1200"
"PPS","2022-08-18","11.54","11.91","11.45","11.91","800"
"PPS","2022-08-23","11.17","11.17","11.17","11.17","100"
"PPS","2022-08-24","11.63","11.73","11.63","11.73","2300"
"PPS","2022-08-25","11.73","11.73","11.73","11.73","200"
"PPS","2022-08-26","12.1","12.1","11.63","12.01","2000"
"PPS","2022-09-05","11.17","12.1","11.17","12.01","6200"
"PPS","2022-09-06","10.98","12.1","10.98","12.1","300"
"PPS","2022-09-07","11.17","12.1","11.17","12.1","4300"
"PPS","2022-09-08","11.26","11.63","11.26","11.63","4100"
"PPS","2022-09-09","11.63","11.63","11.63","11.63","400"
"PPS","2022-09-12","12.01","12.01","12.01","12.01","100"
"PPS","2022-09-13","11.26","11.91","11.26","11.91","200"
"PPS","2022-09-16","11.08","11.82","11.08","11.82","300"
"PPS","2022-09-19","11.82","11.82","11.82","11.82","200"
"PPS","2022-09-21","11.73","11.73","11.73","11.73","1000"
"PPS","2022-09-22","11.82","12.01","11.82","12.01","300"
"PPS","2022-09-23","12.01","12.1","11.82","12.01","2900"
"PPS","2022-09-26","11.26","11.91","11.17","11.63","5000"
"PPS","2022-09-27","11.91","11.91","11.63","11.73","4700"
"PPS","2022-09-28","11.82","11.82","11.82","11.82","100"
"PPS","2022-09-29","11.36","12.01","11.36","12.01","500"
"PPS","2022-09-30","11.26","11.91","11.26","11.82","400"
"PPS","2022-10-03","11.26","12.01","11.26","11.91","1500"
"PPS","2022-10-04","11.26","12.01","11.26","11.63","800"
"PPS","2022-10-05","11.26","11.36","11.26","11.36","300"
"PPS","2022-10-06","10.8","11.91","10.8","11.91","800"
"PPS","2022-10-07","11.26","12.47","11.26","11.63","7400"
"PPS","2022-10-10","11.26","12.1","11.26","12.1","1200"
"PPS","2022-10-11","12.5","12.5","12.1","12.1","300"
"PPS","2022-10-12","11.2","12.1","11.2","12","300"
"PPS","2022-10-13","11.2","11.9","11.2","11.5","500"
"PPS","2022-10-14","11.5","11.5","11.4","11.4","2300"
"PPS","2022-10-17","10.6","11.5","10.6","11.5","200"
"PPS","2022-10-18","10.7","11.5","10.7","11.5","200"
"PPS","2022-10-19","10.7","11.8","10.7","11.8","500"
"PPS","2022-10-20","11.1","11.7","11.1","11.7","400"
"PPS","2022-10-21","11.1","11.5","11.1","11.5","200"
"PPS","2022-10-24","10.8","11.7","10.8","11.6","1200"
"PPS","2022-10-25","10.8","11.7","10.8","10.8","2200"
"PPS","2022-10-26","11.4","11.4","10.8","10.8","700"
"PPS","2022-10-27","10.1","11","10.1","10.8","400"
"PPS","2022-10-28","10.2","11","10.2","11","200"
"PPS","2022-10-31","10.2","10.8","10.2","10.8","300"
"PPS","2022-11-01","10.2","10.7","10.2","10.7","4200"
"PPS","2022-11-02","10.1","11.3","10.1","11.2","700"
"PPS","2022-11-03","10.4","10.9","10.4","10.5","2600"
"PPS","2022-11-04","11.1","11.1","10.5","10.5","1100"
"PPS","2022-11-07","9.8","10.9","9.8","10.9","500"
"PPS","2022-11-08","10.1","10.9","10.1","10.8","1700"
"PPS","2022-11-09","10.1","11.2","10.1","10.7","16200"
"PPS","2022-11-10","10.1","10.9","10.1","10.5","400"
"PPS","2022-11-11","9.9","10.9","9.6","9.6","4000"
"PPS","2022-11-15","9.1","10.3","9.1","10.3","200"
"PPS","2022-11-16","9.7","10.9","9.6","10.9","1300"
"PPS","2022-11-17","10.1","10.8","10","10.5","5400"
"PPS","2022-11-18","9.8","10.6","9.8","10.6","400"
"PPS","2022-11-21","9.9","10.7","9.9","10.7","200"
"PPS","2022-11-22","9.9","10.8","9.9","10.8","500"
"PPS","2022-11-23","10.1","10.1","10","10","2200"
"PPS","2022-11-24","9.3","10.6","9.3","10.6","200"
"PPS","2022-11-25","9.9","10.7","9.9","10.6","700"
"PPS","2022-11-28","9.8","10.7","9.8","10.6","1200"
"PPS","2022-11-29","9.9","10.7","9.9","10.7","300"
"PPS","2022-11-30","10","10.7","10","10.1","300"
"PPS","2022-12-01","10.7","10.7","10.7","10.7","300"
"PPS","2022-12-02","10.7","10.8","10.7","10.8","300"
"PPS","2022-12-05","10.1","10.8","10.1","10.8","200"
"PPS","2022-12-06","10.1","10.7","10.1","10.7","200"
"PPS","2022-12-07","10","10.7","10","10.7","400"
"PPS","2022-12-08","10","10.8","10","10.7","2400"
"PPS","2022-12-09","10","10.7","10","10.7","200"
"PPS","2022-12-12","10.8","10.8","10.7","10.7","200"
"PPS","2022-12-15","10.7","10.7","10.7","10.7","100"
"PPS","2022-12-16","10.7","10.7","10","10.6","400"
"PPS","2022-12-20","10","10","10","10","300"
"PPS","2022-12-21","10.5","10.5","10.5","10.5","100"
"PPS","2022-12-22","10","10","10","10","8100"
"PPS","2022-12-23","10","10.5","10","10.5","400"
"PPS","2022-12-26","10.2","10.2","10.1","10.2","900"
"PPS","2022-12-27","10.2","10.6","10.2","10.6","700"
"PPS","2022-12-28","10.2","10.2","10.2","10.2","400"
"PPS","2022-12-29","10.5","10.5","10.5","10.5","100"
"PPS","2022-12-30","10.1","10.1","10","10","2500"
"PPS","2023-01-03","10.6","10.6","10.5","10.5","300"
"PPS","2023-01-04","9.8","10.6","9.8","10.4","7800"
"PPS","2023-01-06","10.4","10.7","10.4","10.5","500"
"PPS","2023-01-09","10","10","10","10","100"
"PPS","2023-01-10","10.6","10.6","10.5","10.5","300"
"PPS","2023-01-11","10.6","10.6","10.6","10.6","400"
"PPS","2023-01-13","9.9","10.7","9.9","10.7","1000"
"PPS","2023-01-16","10","10.8","10","10.5","500"
"PPS","2023-01-18","10","10","10","10","100"
"PPS","2023-01-19","10.3","10.3","10.3","10.3","100"
"PPS","2023-01-27","9.8","10.5","9.8","10.5","600"
"PPS","2023-01-30","10.5","10.5","10.5","10.5","800"
"PPS","2023-01-31","10","10.5","10","10.5","2900"
"PPS","2023-02-01","10.9","10.9","10.9","10.9","200"
"PPS","2023-02-02","10.1","10.9","10.1","10.9","200"
"PPS","2023-02-03","10.1","11.2","10.1","11.2","300"
"PPS","2023-02-06","10.3","11.1","10.3","11","800"
"PPS","2023-02-07","10.2","10.9","10.2","10.9","300"
"PPS","2023-02-08","10.5","11","10.5","11","600"
"PPS","2023-02-09","10.5","10.5","10.5","10.5","200"
"PPS","2023-02-10","11","11","10.9","10.9","400"
"PPS","2023-02-13","10.2","11.2","10.2","11","500"
"PPS","2023-02-14","10.2","11","10.2","11","300"
"PPS","2023-02-15","10.3","11.2","10.3","11.2","200"
"PPS","2023-02-16","10.5","11.2","10.5","11.2","300"
"PPS","2023-02-17","10.4","11.4","10.4","11.4","200"
